index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290491.8340788,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290492.1244116,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290492.4113758,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290492.7040973,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290492.985104,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290493.2740946,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290493.5562525,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290493.8465457,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290494.1306894,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290494.4213817,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290494.709127,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290494.9995866,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290495.282896,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290495.5651429,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290495.8469782,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290496.1351392,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290496.4216204,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290496.7119374,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290496.998896,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290497.2858086,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290497.5714161,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290497.8641493,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290498.1463463,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290498.431685,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290498.713904,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290498.9991362,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290499.2895243,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290499.5716493,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290499.8539617,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290500.144159,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290500.4263577,-43
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290501.005737,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290501.56956,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290501.856482,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290502.7157576,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290502.9989307,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290503.2857444,-42
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290503.5689676,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290503.8557527,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290504.1463783,-43
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290504.7195706,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290505.006527,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290505.2864015,-44
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290505.5692067,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290505.8502247,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290506.1370785,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290506.4227357,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290506.7142098,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290506.9952574,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290507.2816784,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290507.855414,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290508.1396658,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290508.4302697,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290508.7132998,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290509.000273,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290509.2891686,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290509.570319,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290509.8616803,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290510.141572,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290510.429163,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290510.7090678,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290511.0016694,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290511.570438,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290511.855334,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290512.1391866,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290512.4241114,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290512.715446,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290513.0020878,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290513.5696256,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290513.860336,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290514.1433349,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290514.4316056,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290514.7145975,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290515.0016162,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290515.294204,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290515.5821326,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290515.8691022,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290516.153366,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290516.7221627,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290517.0128827,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290517.2959094,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290517.8671901,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290518.151624,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290518.4334166,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290519.0059326,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290519.29414,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290519.575956,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290519.8641398,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290520.1472812,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290520.4328837,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290520.7172403,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290520.9991438,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290521.2872682,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290521.5689876,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290521.8523116,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290522.4260688,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290522.7152452,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290523.0066948,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290523.297256,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290523.5802426,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290523.8648252,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290524.1490102,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290524.431099,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290524.7142901,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290524.996521,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290525.2830465,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290525.5627627,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290525.847303,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290526.137964,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290526.426741,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290526.7098563,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290527.2893577,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290527.5765347,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290527.8630886,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290528.144027,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290528.4367921,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290528.7261004,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290529.2973616,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290529.5878882,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290530.163606,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290530.4481668,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290530.727829,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290531.0118763,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290531.2927923,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290531.579393,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290532.1518714,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290532.4398828,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290532.7303007,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290533.0148747,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290533.301544,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290533.584873,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290533.87407,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290534.1644,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290534.4478781,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290534.73191,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290535.0165749,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290535.3019109,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290535.5898938,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290536.170669,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290536.456581,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290536.7419403,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290537.0228298,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290537.313194,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290537.6036608,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290537.8902824,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290538.1723957,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290538.4556963,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290538.7378857,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290539.3161569,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290539.8849235,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290540.168242,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290540.4511797,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290540.7415752,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290541.026207,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290541.5949414,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290541.8841178,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290542.167398,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290542.4516227,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290542.7349534,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290543.02034,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290543.3024464,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290543.5882797,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290543.8724678,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290544.156842,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290544.436629,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290544.7282917,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290545.009995,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290545.2944388,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290545.5825639,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290545.868344,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290546.1537843,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290546.4416502,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290546.7262735,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290547.0129228,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290547.125027,-81
