index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317996.5747566,-90
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317996.704064,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317996.829169,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317996.96216,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317997.0920055,-87
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317997.21541,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317997.4708667,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317997.598342,-89
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317997.7265475,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317997.8545527,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317998.1070254,-91
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317998.2378814,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317998.3603802,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317998.4920845,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317998.746683,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317998.8759878,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317999.2507768,-92
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317999.3803527,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317999.5108464,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317999.638215,-93
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317999.7619731,-92
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317999.8864567,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318000.1411242,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318000.3957653,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318000.5188236,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318000.6458838,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318000.9070246,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318001.0384383,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318001.4231322,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318001.5508544,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318001.6769567,-89
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318001.808753,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318001.936046,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318002.0584676,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318002.1844935,-91
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318002.3150575,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318002.4447815,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318002.9584026,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318003.2174037,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318003.4671338,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318003.7217557,-89
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318003.8524175,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318004.7258377,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318004.986092,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318005.2395546,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318005.361846,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318005.7361183,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318005.8645782,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318006.255798,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318006.3808537,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318006.7593307,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318007.015549,-90
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318007.1462207,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318007.2686267,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318007.398301,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318007.5278265,-90
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318007.6607792,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318007.7841458,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318007.9079819,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318008.0315886,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318008.1565108,-89
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318008.280587,-90
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318008.4088328,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318008.5407217,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318008.7855673,-89
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318008.9107287,-90
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318009.0330343,-89
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318009.2810261,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318009.4047132,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318009.5269504,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318009.650577,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318009.7768087,-89
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318009.908547,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318010.0406685,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318010.2998707,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318010.430646,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318010.5605416,-89
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318010.8155787,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318010.9417565,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318011.064077,-90
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318011.1915188,-90
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318011.3242586,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318011.4517467,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318011.5816073,-90
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318011.7143326,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318011.8380852,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318012.0929933,-88
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318012.2160146,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318012.3385894,-72
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318012.4695222,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318012.716479,-90
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318012.9711163,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318013.1006327,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318013.3615608,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318013.4930053,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318013.881914,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318014.0100791,-90
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318014.1328304,-90
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318014.2586157,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318014.3811204,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318014.506499,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318014.6317174,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318014.891171,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318015.0230508,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318015.1489444,-88
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318015.4090774,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318015.536419,-90
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318015.664715,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318015.7942657,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318015.9203236,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318016.0451667,-89
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318016.1785054,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318016.3010437,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318016.4315495,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318016.5589356,-91
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318016.6813192,-90
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318016.8085637,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318016.9322395,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318017.0615163,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318017.3209755,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318017.4489632,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318017.5776386,-88
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318017.8260102,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318018.0803628,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318018.330244,-88
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318018.57851,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318018.8350966,-87
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318018.9587152,-88
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318019.088385,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318019.220129,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318019.3502986,-89
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318019.4819367,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318019.8659096,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318020.1225832,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318020.247409,-80
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318020.372433,-82
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318020.5050232,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318020.6290646,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318020.7600157,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318020.8914418,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318021.0226452,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318021.147746,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318021.2712493,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318021.3960435,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318021.5275161,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318021.6550655,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318021.7825255,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318022.040023,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318022.1651518,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318022.2873943,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318022.4124806,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318022.5394182,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318022.6663947,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318022.7949202,-79
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318023.056348,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318023.187674,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318023.3124614,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318023.4407008,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318023.816342,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318023.9481993,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318024.080123,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318024.3344603,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318024.721321,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318024.8456473,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318024.9695702,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318025.091918,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318025.2225134,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318025.347893,-80
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318025.4698448,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318025.7232769,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318025.852545,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318025.982308,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318026.116243,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318026.20738,-101
