index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.1045527,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.137099,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.1711197,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.2066488,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.2453876,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.2849395,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.3248675,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.3641038,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.394162,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.4340398,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.4690673,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.5075788,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.5399206,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.57007,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.603341,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.655363,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.7274864,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.7631934,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.802878,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.8786519,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.9099746,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.9874094,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.0594876,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.0953636,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.1329114,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.207402,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.238719,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.2731047,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.30573,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.3428962,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.3803751,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.41877,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.4542696,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.495169,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.5289528,-45
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.5675428,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.5999198,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.6359334,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.6728761,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.7029,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.7351575,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.7677636,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.862734,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.8939464,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.925401,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.9552894,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208433.9948378,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.0667377,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.1329658,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.1678116,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.2047086,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.277934,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.3183706,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.3552747,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.3964078,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.4347527,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.4663851,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.5033896,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.535942,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.6041532,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.637989,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.6668909,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.6968522,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.7270536,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.7642398,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.79807,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.8377702,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.876217,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.913713,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208434.985606,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.0206304,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.0642207,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.1025083,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.1431234,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.175137,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.210034,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.247458,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.2799268,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.3182344,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.3551083,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.3924155,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.4276733,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.4657147,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.5065274,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.580073,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.6171563,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.6904151,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.7936685,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.8286943,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.865677,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.904166,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.9345655,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.966875,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208435.999235,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.0306544,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.0690556,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.107445,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.138668,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.1721601,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.2048762,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.2442374,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.2766256,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.3104591,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.3849447,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.416484,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.4557726,-43
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.485782,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.517028,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.5625565,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.6032708,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.6372132,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.6766448,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.7102232,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.748595,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.7797577,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.8168285,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.864127,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.8991506,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.9367967,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208436.9665773,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.0033903,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.0756574,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.112785,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.1551502,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.1864347,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.2202308,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.2503371,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.289068,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.32982,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.3691468,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.4626815,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.4951534,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.5346186,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.5729055,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.6428695,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.679175,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.7174697,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.7529771,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.7855632,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.8182266,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.8567011,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.8867364,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.9207425,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.9650939,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208437.9999776,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.0336118,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.072966,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.1080418,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.1778219,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.2078943,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.280177,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.3211205,-43
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.3626487,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.3964393,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.4347413,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.4731197,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.5440493,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.584941,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.62558,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.6642194,-38
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.6941187,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.729225,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.7652342,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.793968,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.8290396,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.8651388,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208438.8796597,-57
