index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.5314963,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.6008296,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.6403635,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.6716623,-45
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.7111626,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.774676,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.8059907,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.8441288,-15
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.878959,-43
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.915018,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.9449372,-45
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.9762156,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.0148766,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.048648,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.0844662,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.1145222,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.18866,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.2225912,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.2525988,-46
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.2874258,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.318661,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.3525667,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.3884528,-45
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.4203827,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.4543169,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.5290046,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.5615513,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.6024723,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.6346045,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.665948,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.734514,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.812578,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.8483856,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.8808248,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.9158738,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.9471033,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211248.9796593,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.052856,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.129701,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.1653397,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.195382,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.230563,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.2618837,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.3025222,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.335089,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.390832,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.4571128,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.4896488,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.5301814,-43
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.5686543,-45
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.6359446,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.6787505,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.7099822,-45
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.7471864,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.7858062,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.817055,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.8521385,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.8842626,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.9218085,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211249.988515,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.019766,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.0522892,-46
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.1497016,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.1822917,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.2218342,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.257653,-46
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.2929025,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.3218493,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.3553307,-43
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.398878,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.4412458,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.478609,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.5098996,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.539739,-43
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.578807,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.6161716,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.652413,-45
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.6910315,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.7242222,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.7606997,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.7907238,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.8263314,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.8563771,-46
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.93213,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.9680436,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211250.999139,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.0362425,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.06747,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.0974874,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.1300926,-46
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.1650083,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.1950338,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.2263484,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.260083,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.3010118,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.3391764,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.3751764,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.410378,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.4405334,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.4789984,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.5198598,-46
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.5511634,-46
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.7089007,-43
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.7490304,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.7888658,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.824972,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.8562865,-43
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.8901768,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.9258933,-45
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.9596527,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211251.990954,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.0290744,-45
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.0997152,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.1321108,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.1954827,-45
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.228177,-45
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.261939,-45
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.3301408,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.3600473,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.4851081,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.5176146,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.5513744,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.5814397,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.6115525,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.6524546,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.6888583,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.759971,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.7957606,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.8258371,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.855868,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.8920863,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.9333389,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211252.9650695,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.0013247,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.031471,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.0674076,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.0990002,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.1399212,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.1785514,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.2156353,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.2455337,-46
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.2877052,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.3250434,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.356292,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.3914027,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.4287596,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.4691994,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.5360296,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.58904,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.62312,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.657823,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.6927755,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.724945,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.7587838,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.7925096,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.8225338,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.8595092,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.9302592,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211253.969236,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211254.0049686,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211254.0786667,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211254.1113396,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211254.1507924,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211254.1807196,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211254.2189472,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211254.248939,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211254.2793777,-78
