index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280034.317193,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280034.6074133,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280034.8930867,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280035.1834474,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280035.4680917,-32
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280035.7559159,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280036.0380807,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280036.3199136,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280036.6080923,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280037.1755953,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280037.4599092,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280037.7504272,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280038.0359268,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280038.3193645,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280038.8868718,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280039.1687112,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280039.4581795,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280040.0304673,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280040.5994473,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280040.8859823,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280041.1704729,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280041.4597576,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280042.3081858,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280042.8756866,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280043.1612926,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280043.4495213,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280043.7360017,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280044.028675,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280044.3132286,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280044.603508,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280045.1748302,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280045.4637215,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280045.7460392,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280046.0282145,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280046.6037233,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280046.8885407,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280047.4561088,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280047.7487452,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280048.0285754,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280048.3213766,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280048.605757,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280049.183675,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280049.468595,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280049.7506227,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280050.038611,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280050.3300538,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280050.9111545,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280051.1962996,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280051.4811676,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280052.0596128,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280052.3473783,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280052.6363082,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280052.919877,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280053.211338,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280053.4932654,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280053.7788248,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280054.0599253,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280054.350078,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280054.6370056,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280055.210652,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280055.4973922,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280055.7795496,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280056.3432631,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280056.9195635,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280057.206146,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280057.4988196,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280057.7870166,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280058.363849,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280058.6499288,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280058.935108,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280059.2212474,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280059.50513,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280059.7912223,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280060.0801296,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280060.3706944,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280061.2333264,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280061.5188859,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280061.800004,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280062.088893,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280062.3712628,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280062.6539006,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280062.9399981,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280063.5183668,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280063.8001983,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280064.0846848,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280064.657141,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280064.9475355,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280065.2339501,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280065.5213318,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280065.8089676,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280066.3764825,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280066.6646595,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280066.9502237,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280067.230081,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280067.5152333,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280067.8059146,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280068.0963383,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280068.3808694,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280068.6701179,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280069.2497492,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280069.8208704,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280070.108989,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280070.4002433,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280070.6859374,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280070.9677444,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280071.2572026,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280071.5402517,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280071.828444,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280072.11401,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280072.4065042,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280072.6934643,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280073.2697535,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280073.8409247,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280074.4035182,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280074.6852858,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280074.9702795,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280075.2590406,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280075.539055,-43
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280075.8253,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280076.1103091,-42
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280076.4015818,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280076.687306,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280076.977802,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280077.2598207,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280077.8285625,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280078.11528,-42
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280078.3998215,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280078.6878026,-42
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280078.9790876,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280079.26033,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280079.5466053,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280079.8336112,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280080.6940928,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280080.9798594,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280081.5498912,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280081.8403556,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280082.1303916,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280082.4115937,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280082.700401,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280082.9886494,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280083.5549166,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280084.1249218,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280084.4108868,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280084.6999435,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280084.9904103,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280085.2804434,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280085.5711408,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280085.8591716,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280086.149209,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280086.430411,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280086.7124865,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280086.9979286,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280087.2867308,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280087.5666857,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280087.848694,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280088.1304927,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280088.4174595,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280088.7054508,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280088.944177,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280089.2262318,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280089.511843,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280089.797468,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280090.360483,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280090.6468952,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280090.9292285,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280091.2156963,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280091.7750082,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280092.061891,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280092.3392162,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280092.626934,-42
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280093.1848578,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280093.4706457,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280093.7561247,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280094.0382082,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280094.2307465,-59
