index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371833.8611178,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371833.98867,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371834.2481048,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371834.381952,-82
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371834.7636867,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371834.8956833,-83
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371835.0206516,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371835.144201,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371835.2712631,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371835.4044688,-81
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371835.5341144,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371835.6649146,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371835.79066,-82
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371835.9131463,-82
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371836.0369112,-82
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371836.1640816,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371836.289273,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371836.413639,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371836.538578,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371836.6657052,-81
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371836.788177,-80
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371837.042423,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371837.1719549,-82
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371837.3027303,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371837.4252932,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371837.5510705,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371837.680586,-81
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371837.9391317,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371838.0730138,-81
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371838.326473,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371838.4604688,-82
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371838.5867095,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371838.7164686,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371838.8473754,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371838.9729075,-84
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371839.2289534,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371839.357285,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371839.4840636,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371839.61384,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371839.736387,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371839.8672607,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371839.995369,-83
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371840.1251016,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371840.2547622,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371840.3853555,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371840.5162475,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371840.6409714,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371840.7727225,-84
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371840.903775,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371841.0359142,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371841.1675818,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371841.296181,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371841.4258096,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371841.5575788,-82
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371841.6886818,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371841.8156114,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371841.946122,-82
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371842.0689254,-83
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371842.313496,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371842.435961,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371842.6975844,-83
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371842.827536,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371842.9613016,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371843.0850406,-82
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371843.2137303,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371843.3376052,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371843.4618995,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371843.5936952,-82
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371843.7161956,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371843.8411918,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371843.9687777,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371844.0981588,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371844.3607314,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371844.4857044,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371844.6094873,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371844.866163,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371844.9994175,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371845.123684,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371845.2461262,-84
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371845.377438,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371845.5055869,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371845.637397,-83
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371845.768503,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371846.0250494,-82
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371846.152333,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371846.276014,-87
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371846.4003732,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371846.5253494,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371846.6562424,-84
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371846.7836356,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371847.1710668,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371847.2935529,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371847.4215393,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371847.549207,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371847.9260244,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371848.0484843,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371848.1714861,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371848.3048165,-82
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371848.6910925,-83
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371848.8221607,-88
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371848.951441,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371849.073901,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371849.1964884,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371849.3189263,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371849.5782096,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371849.7064779,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371849.8373027,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371850.0833626,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371850.461046,-84
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371850.587307,-83
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371850.7181416,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371850.8523672,-82
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371850.9819918,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371851.1126318,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371851.3660002,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371851.49689,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371851.6288798,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371851.75346,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371851.8832479,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371852.011218,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371852.1349595,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371852.268195,-84
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371852.5262313,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371852.6532245,-84
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371852.7771568,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371852.9057155,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371853.0337462,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371853.1670268,-83
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371853.4225237,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371853.5520399,-83
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371853.6744473,-83
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371853.8044674,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371853.929356,-86
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371854.0562525,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371854.1806653,-84
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371854.3057575,-82
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371854.4282875,-84
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371854.5503736,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371854.6767051,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371854.8074434,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371854.930845,-83
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371855.055688,-84
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371855.1781986,-83
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371855.3052998,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371855.434865,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371855.5575125,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371855.6819358,-84
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371855.804361,-82
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371855.9268515,-82
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371856.0540116,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371856.182309,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371856.3118954,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371856.4355452,-84
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371856.5580158,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371856.6876585,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371856.8185968,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371857.2036254,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371857.3304873,-84
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371857.452859,-82
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371857.5813577,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371857.7147677,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371857.842819,-82
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371858.0976608,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371858.228474,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371858.3541236,-83
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371858.6013727,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371858.7262526,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371858.848931,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371858.9772565,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371859.1077044,-83
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371859.351322,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371859.4846563,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371859.6141007,-83
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371859.706287,-116
