index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369626.9993064,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369627.2526226,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369627.377573,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369627.88013,-88
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369628.0086362,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369628.272497,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369628.3987656,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369628.64934,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369629.0249755,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369629.5324528,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369629.6548274,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369629.9150634,-91
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369630.046268,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369630.1685908,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369630.552397,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369631.1873572,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369631.3095362,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369631.6922264,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369631.819556,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369632.083512,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369632.2095969,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369632.7121828,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369632.8395262,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369633.2246814,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369633.6085582,-91
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369633.737158,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369634.123396,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369634.2508752,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369634.6347842,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369634.7582917,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369634.8808231,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369635.3894129,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369635.77689,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369636.283101,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369636.6768353,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369637.1855588,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369637.5695379,-88
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369638.205411,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369638.5953925,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369638.9866066,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369639.4928327,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369640.0027828,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369640.132349,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369640.6403182,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369641.6577308,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369642.0427132,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369642.4266086,-91
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369642.6739526,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369643.1840274,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369643.5752635,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369644.0851526,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369644.5940526,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369644.9838598,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369645.6127555,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369646.0026476,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369646.2500749,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369646.6325574,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369647.1437576,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369647.2697732,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369647.7761517,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369647.8997722,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369648.0325675,-89
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369648.288642,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369648.6748369,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369648.7972775,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369649.1848156,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369649.694807,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369650.4675133,-92
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369650.5922437,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369650.7146933,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369650.839621,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369651.8585057,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369652.248484,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369653.3832495,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369653.5070374,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369654.0131922,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369654.1356153,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369654.6431866,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369654.7655957,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369654.8880334,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369655.5180495,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369655.9042583,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369656.168231,-86
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369656.2906568,-85
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369656.4129343,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369656.7931912,-83
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369657.3081768,-81
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369657.4329002,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369657.5554047,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369657.682575,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369657.8155453,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369657.9453485,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369658.2093682,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369658.3328493,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369658.4565997,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369658.5790865,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369658.8405921,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369658.962793,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369659.089043,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369659.3467653,-80
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369659.5979667,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369659.855484,-82
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369659.9828668,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369660.2428932,-82
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369660.4990323,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369660.7553778,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369660.87793,-81
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369661.0027716,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369661.512908,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369661.774216,-81
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369661.904193,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369662.0302641,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369662.1547656,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369662.4104187,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369662.5402107,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369662.7952483,-82
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369662.9190183,-83
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369663.0453444,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369663.3053026,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369663.5527449,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369663.6764388,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369663.8036315,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369663.9273067,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369664.0540743,-81
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369664.1791008,-81
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369664.302678,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369664.4289587,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369664.6891148,-80
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369664.8164144,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369665.4629838,-82
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369665.7152174,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369665.972905,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369666.0964892,-82
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369666.3440645,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369666.7326741,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369666.8563614,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369667.114068,-83
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369667.2437804,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369667.3675864,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369667.4957154,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369667.626427,-81
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369667.8788764,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369668.2589684,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369668.3886862,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369668.6476758,-82
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369668.7725003,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369668.894909,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369669.0174024,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369669.2751427,-81
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369669.4061065,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369669.9136422,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369670.037323,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369670.4151454,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369670.5460012,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369670.6686487,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369671.4511342,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369671.707523,-90
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369671.837338,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369672.095009,-86
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369672.346009,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369672.4684844,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369672.727356,-83
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369672.852204,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369672.974844,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369673.098437,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369673.3524075,-83
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369673.4833148,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369673.6082928,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369674.1210442,-80
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369674.5071018,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369674.766032,-84
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369674.8910177,-83
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369675.0182223,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369675.2760835,-82
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369675.4220247,-115
