index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261817.336196,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261817.626931,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261818.1929467,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261818.4824777,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261818.775123,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261819.0618746,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261819.3451145,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261819.6250277,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261819.915111,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261820.201804,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261820.773067,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261821.0612545,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261821.3501267,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261821.6407309,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261821.9312413,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261822.2168713,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261822.5049858,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261822.7925386,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261823.0819228,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261823.3724253,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261823.6604397,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261823.9435139,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261824.226811,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261824.509842,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261824.794427,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261825.0823796,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261825.3668888,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261825.6547875,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261825.9414122,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261826.2222893,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261826.5069141,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261826.7910585,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261827.0732143,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261827.3598566,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261827.6502643,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261827.9375496,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261828.2262435,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261828.5108058,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261829.0856774,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261829.371127,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261829.6638803,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261829.950623,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261830.5288491,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261830.8098667,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261831.0957937,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261831.6597338,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261831.9414632,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261832.2235322,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261832.5068765,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261832.7936013,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261833.0851996,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261833.3661647,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261833.6493795,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261833.9360929,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261834.2226806,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261834.5131369,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261834.797434,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261835.081673,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261835.3698142,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261835.653779,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261836.2302284,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261836.514972,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261836.8003054,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261837.0893598,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261837.669353,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261838.240426,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261838.5236714,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261838.8057027,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261839.370592,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261839.9406562,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261840.22262,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261840.5074277,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261840.7950914,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261841.0773566,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261841.6593544,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261841.944752,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261842.237744,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261842.5289493,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261842.814793,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261843.1013546,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261843.389414,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261843.675165,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261843.961889,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261844.5306437,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261844.8137684,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261845.0948024,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261845.3850136,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261845.6758606,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261845.9648015,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261846.2562144,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261846.5394225,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261847.1187797,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261847.409577,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261847.695146,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261847.9831269,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261848.2661943,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261848.547269,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261848.833694,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261849.1193678,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261849.6932204,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261850.2631986,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261850.553513,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261850.8454754,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261851.1274679,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261851.7020926,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261852.2812378,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261852.5719352,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261853.1408062,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261853.4298248,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261853.7131102,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261854.002309,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261854.2949436,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261854.5748174,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261854.8569162,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261855.4257386,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261855.7147071,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261856.0075967,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261856.2895253,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261856.5725353,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261856.8574317,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261857.1414456,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261857.42951,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261858.0113027,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261858.2947822,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261858.58505,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261858.8660195,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261859.1501942,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261859.4361064,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261859.71996,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261860.0106971,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261860.296241,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261860.582043,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261860.8663294,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261861.1569512,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261861.447428,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261861.733734,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261862.020797,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261862.311088,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261862.6000957,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261862.879901,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261863.454074,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261863.7437456,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261864.0308867,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261864.8960547,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261865.1802013,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261865.4708426,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261866.0513763,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261866.3336403,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261866.6159024,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261867.4749064,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261867.767598,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261868.0520363,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261868.339816,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261868.6220763,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261868.9098184,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261869.1970189,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261869.7644815,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261870.0480967,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261870.3274214,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261870.6162899,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261870.900832,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261871.1911435,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261871.4800746,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261871.763504,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261872.3348262,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261872.625096,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261872.913278,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261873.202308,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261873.7697175,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261874.062521,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261874.344767,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261874.6377375,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261874.9219306,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261875.492086,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261875.655079,-36
