index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.059648,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.0935605,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.1249204,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.1606832,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.1944628,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.2701771,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.3111253,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.3655043,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.3986425,-38
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.4326193,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.472374,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.502202,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.5334911,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.568424,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.6034873,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.642357,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.6782136,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.7518432,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.792434,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.830913,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.86953,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.9967062,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.0348542,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.0693727,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.1419702,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.1744778,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.215101,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.2655954,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.2999952,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.340992,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.3795216,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.413467,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.4434197,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.474845,-38
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.51171,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.5451996,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.625342,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.659985,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.696263,-43
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.7308311,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.7621264,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.8320627,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.8726814,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.910035,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206378.9811115,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.0160954,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.05319,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.088788,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.1988795,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.2326465,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.2652617,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.2998672,-45
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.334776,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.3722239,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.4023173,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.4337142,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.4744792,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.5055969,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.5401905,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.5787337,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.615009,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.6547174,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.6956067,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.7315223,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.802895,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.8399787,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.8738048,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.938935,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206379.9784555,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.0084047,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.0657973,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.1064615,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.1411753,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.1784458,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.213474,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.252506,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.2933812,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.3246531,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.4006011,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.4418986,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.4715705,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.5001676,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.5690181,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.6125762,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.6898258,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.7223506,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.7635555,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.7935967,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.823702,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.8550265,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.8919203,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206380.965954,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.001569,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.036475,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.0763962,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.1442418,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.1757267,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.2105327,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.24412,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.2827888,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.3509505,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.3919733,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.425997,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.5043647,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.5390244,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.5689383,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.6086965,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.64261,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.7106614,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.7472405,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.784026,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.8152819,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.8954816,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.92715,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206381.968421,-57
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.004709,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.0394464,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.0697503,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.1035504,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.137276,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.1705568,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.2032285,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.2404697,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.271675,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.3416626,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.3715878,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.4028997,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.4389935,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.4750364,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.5129225,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.5830886,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.622804,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.6565895,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.731082,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.7658648,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.80675,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.838968,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.8715067,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.9100204,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.945086,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206382.9807076,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.052682,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.0913363,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.1609426,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.2004006,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.2329292,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.3390155,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.3715317,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.4066997,-43
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.4449897,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.4822214,-38
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.5174036,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.5553446,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.5914073,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.6251776,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.6660442,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.6974626,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.734251,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.7690022,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.8003216,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.836532,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.8702118,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.9064384,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.943077,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206383.974169,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206384.0101008,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206384.0326319,-40
