index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302487.0734704,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302487.3629153,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302487.6555433,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302487.9366903,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302488.2280316,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302488.5134833,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302489.0860252,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302489.3742104,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302489.658548,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302489.941688,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302490.2271981,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302490.8005621,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302491.0816998,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302491.3671916,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302491.6541793,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302491.9443102,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302492.2321887,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302492.5180256,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302492.8060012,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302493.0954478,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302493.3771918,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302493.9459932,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302494.2280533,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302494.513449,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302495.0809686,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302495.3704672,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302495.663286,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302495.945486,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302496.2368884,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302496.5247097,-31
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302496.8080618,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302497.0878148,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302497.3707957,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302497.6529982,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302497.934766,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302498.500996,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302498.7831404,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302499.0722542,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302499.3580763,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302499.924433,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302500.2042096,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302500.4919236,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302500.7742512,-43
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302501.0644197,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302501.3478491,-43
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302501.6369245,-43
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302501.9235377,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302502.2104719,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302502.4986293,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302502.7804694,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302503.0622857,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302503.3469741,-42
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302503.634793,-42
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302503.9205213,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302504.2107284,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302504.4942577,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302504.7773414,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302505.3461602,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302505.6343575,-32
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302505.917385,-42
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302506.4848542,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302506.7732277,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302507.0561435,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302507.3468225,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302507.6370196,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302507.9261494,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302508.2168343,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302508.5081859,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302508.7962103,-42
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302509.940767,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302510.807366,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302511.0955539,-32
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302511.3786404,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302511.955803,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302512.2436478,-32
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302512.5257976,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302512.8123732,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302513.09454,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302513.3779428,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302513.9607975,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302514.251137,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302514.5405645,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302514.8273885,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302515.1143289,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302515.4070442,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302515.6961877,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302516.2720597,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302516.553091,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302516.837382,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302517.4120708,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302517.7023845,-32
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302517.9905784,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302518.2808056,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302518.561836,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302518.8473792,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302519.982414,-31
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302520.2645648,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302520.5549417,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302521.4143505,-33
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302521.698713,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302521.9843526,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302522.266191,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302522.8311546,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302523.113317,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302523.393097,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302523.6749063,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302524.2486866,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302524.8233805,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302525.1057045,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302525.3874347,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302525.957441,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302526.248052,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302526.832171,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302527.1131551,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302527.3962238,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302527.6781785,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302527.967439,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302528.2519321,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302528.5386999,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302528.821904,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302529.1145413,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302529.3944156,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302529.6762414,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302529.9619248,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302530.2520905,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302530.5319476,-33
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302530.820824,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302531.1044495,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302531.393298,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302531.68247,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302531.967078,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302532.246925,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302532.5345426,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302532.8144305,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302533.097458,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302533.3856924,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302533.677022,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302533.9594789,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302534.5408108,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302534.8256905,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302535.1182551,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302535.4062715,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302535.6969666,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302536.2808018,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302536.5631893,-32
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302536.8558478,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302537.1463003,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302537.4282584,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302537.7175336,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302538.0069835,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302538.2958574,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302538.5838737,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302538.8682427,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302539.1564026,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302540.0105386,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302540.293868,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302540.578246,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302540.8614206,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302541.1518073,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302541.43514,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302542.0064185,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302542.2905645,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302542.578823,-31
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302542.8680942,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302543.1582756,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302543.7271187,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302544.0093672,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302544.5851412,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302544.8718054,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302545.1633952,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302545.4480612,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302545.7358963,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302546.0264003,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302546.3083153,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302546.4135044,-81
