index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.7787375,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.813247,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.8432636,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.8828857,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.9228647,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.9579217,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.9935513,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.1428852,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.1754756,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.209263,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.2478411,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.2887576,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.3243966,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.368636,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.4062493,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.476777,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.5092866,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.5451736,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.5790646,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.616159,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.6579158,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.6985781,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.7354894,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.7729197,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.8079896,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.846412,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.8858297,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.917282,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.9532313,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210091.9869857,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.0229058,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.063723,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.0987983,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.1361716,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.1674314,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.1974938,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.2275524,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.2686787,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.3070133,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.33962,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.3780832,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.4095342,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.4487586,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.4819207,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.5182614,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.5493226,-45
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.651899,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.683121,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.7144885,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.7554839,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.7867913,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.8527427,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.8852537,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.9225435,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210092.9631443,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.0016174,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.0426176,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.0809758,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.1171496,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.1483805,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.2181714,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.2526648,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.2924101,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.3309636,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.3659809,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.438458,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.4781847,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.5420144,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.5732856,-34
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.6141899,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.646691,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.6864104,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.7561665,-34
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.788597,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.8269267,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.86534,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.9352531,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.9678113,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210093.99888,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.033575,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.0685496,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.1031756,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.1781585,-34
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.2094162,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.2487323,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.3170671,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.3855057,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.42879,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.4682536,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.596821,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.6354222,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.6690254,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.699109,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.7362483,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.7711062,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.8086705,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.8493304,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.8888185,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.923058,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210094.9686532,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.0037212,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.0418003,-38
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.0827167,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.1127553,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.1440835,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.1753948,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.2091303,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.246253,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.2829227,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.3192377,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.3539634,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.4235456,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.4573622,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.4873455,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.518489,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.5528145,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.5829625,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.619384,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.6565986,-37
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.6886733,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.7654974,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.7993734,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.829422,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.868676,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.9070468,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.9443731,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210095.9768097,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.0068073,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.0439818,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.077846,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.107991,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.143718,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.182945,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.2181396,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.2578244,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.2888796,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.323355,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.356066,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.38748,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.4235148,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.4558556,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.49291,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.5254006,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.5636497,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.5987403,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.696286,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.7263503,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.8339503,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.9070625,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.9457357,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210096.9769218,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.0127962,-45
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.042875,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.1136515,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.145019,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.219539,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.2496457,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.2850864,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.3537228,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.3937113,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.428376,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.4582915,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.4955769,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.5329378,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.57422,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.6079214,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210097.6273797,-81
