index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.637852,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.6716647,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.7475154,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.7800827,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.818191,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.8553736,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.885248,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.9167821,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.9466658,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.9817166,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.0453722,-38
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.0838363,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.113964,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.1452363,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.177902,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.2318537,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.2652614,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.2965648,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.3374064,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.411852,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.4490728,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.4846404,-43
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.5344107,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.5682397,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.6092849,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.6466606,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.6804025,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.7104807,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.7500038,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.790686,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.8242726,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.8592308,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.8892522,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.9290335,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.959132,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206126.991584,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.0236893,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.0537431,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.1320484,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.1716855,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.2101605,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.240069,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.2747421,-36
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.3142776,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.3541172,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.3853922,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.4245129,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.462034,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.499185,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.5304537,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.569728,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.6345267,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.6657972,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.7053585,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.7403758,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.8091164,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.8450124,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.8801634,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.918412,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.95101,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206127.988078,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.0321906,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.0694408,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.1102107,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.1461353,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.1775525,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.219261,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.2493181,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.2861578,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.3346002,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.3671489,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.4069998,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.4457839,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.480657,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.5106757,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.5418127,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.579138,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.6095219,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.6516979,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.6879704,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.7285688,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.7657568,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.838393,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.8781755,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.9097571,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.941209,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206128.9793992,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.0107076,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.0769072,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.1082258,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.1752033,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.2094696,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.2751255,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.3078418,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.3449357,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.3787553,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.4089894,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.4427564,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.479562,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.55856,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.5982733,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.6391895,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.6730103,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.7389402,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.7760868,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.8325868,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.8647192,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.896063,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.931571,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206129.9656122,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.0042794,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.0356367,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.0717547,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.1110942,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.1459227,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.1810153,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.2196143,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.2497213,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.3191602,-37
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.350448,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.3831801,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.4576876,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.4912448,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.529761,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.5680313,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.6416268,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.6729977,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.7327569,-38
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.767438,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.8028173,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.8359306,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.8658645,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.9009116,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.9387782,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206130.972141,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.0130124,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.0512125,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.0845478,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.12212,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.162071,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.1952963,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.2651496,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.295212,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.334713,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.369766,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.3998826,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.4313905,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.469906,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.5053432,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.5403972,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.579043,-37
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.6328733,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.6679635,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.7029433,-38
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.8102477,-38
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.8489876,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.884875,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.9212573,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206131.9512942,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206132.0222569,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206132.060423,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206132.1014533,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206132.1653545,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206132.2048924,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206132.2400317,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206132.279389,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206132.307688,-42
