index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290332.8989637,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290333.1807532,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290333.468985,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290333.7532685,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290334.3182673,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290334.6064632,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290334.899079,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290335.182737,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290336.3307896,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290336.6164906,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290336.9020364,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290337.1865282,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290337.4765954,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290337.7565138,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290338.0396001,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290338.3302498,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290338.6228495,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290338.902745,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290339.1940784,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290339.4783058,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290339.7677493,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290340.0546105,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290340.3402395,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290340.627856,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290340.9089935,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290341.1919458,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290341.4802518,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290341.763268,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290342.0465827,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290342.3295665,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290342.6190364,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290342.9032605,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290343.1890175,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290343.4778764,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290344.052894,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290344.337041,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290344.6191537,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290344.9082901,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290345.1965363,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290345.7630749,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290346.052041,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290346.342782,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290346.629208,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290346.9102287,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290347.1946092,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290347.483912,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290347.7667232,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290348.0502436,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290348.3429594,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290348.6270566,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290349.1996162,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290349.4841483,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290349.769616,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290350.059016,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290350.3408115,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290350.630285,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290350.91335,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290351.486808,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290351.7665305,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290352.053413,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290352.3390472,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290352.6267803,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290352.9127936,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290353.201799,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290353.4815457,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290353.7705424,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290354.050294,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290354.3405378,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290354.6308746,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290354.9165592,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290355.2092779,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290355.4939373,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290355.7805402,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290356.0683584,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290356.3578033,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290356.6446471,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290356.93282,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290357.221825,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290357.5121288,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290357.796558,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290358.082111,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290358.3665464,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290358.648375,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290358.9330342,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290359.2171533,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290359.789676,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290360.076576,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290360.3583806,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290360.6441402,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290361.2165816,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290361.5080533,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290362.0780435,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290362.3671815,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290362.6541338,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290362.9371336,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290363.2266157,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290363.5096877,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290363.7941337,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290364.0821378,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290364.3691452,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290364.6592598,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290364.9497023,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290365.2379005,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290365.5234795,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290365.8116565,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290366.09676,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290366.3871517,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290366.9667692,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290367.2504363,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290367.5430334,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290367.824102,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290368.1117911,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290368.3954747,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290368.6780353,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290368.9579237,-44
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290369.2495167,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290369.5317101,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290369.8205416,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290370.1084723,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290370.391799,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290370.6822014,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290370.9691792,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290371.2605453,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290371.5441177,-43
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290372.1173065,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290372.406711,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290372.6993017,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290372.988505,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290373.5572498,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290373.8467193,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290374.1285005,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290374.4105804,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290374.697273,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290374.9830897,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290375.2710364,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290375.8373997,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290376.1218355,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290376.4086447,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290376.6992264,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290376.990588,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290377.274202,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290377.8511617,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290378.1343026,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290378.4199147,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290378.9968708,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290379.2828526,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290379.5731344,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290379.8624172,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290380.4336584,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290380.9955497,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290381.573682,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290381.8616064,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290382.1519651,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290382.4328609,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290382.7194846,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290383.0016203,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290383.5666468,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290383.854907,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290384.1428983,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290384.4332092,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290384.721232,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290385.0032294,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290385.2912118,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290385.581662,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290385.8744302,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290386.1587367,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290386.4419863,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290386.7312462,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290387.0166738,-82
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290387.3049476,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290387.5954916,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290387.878254,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290388.159182,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290388.4449527,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290388.53183,-76
