index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.0344753,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.074001,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.1053019,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.1449788,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.2124467,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.2502332,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.286248,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.316207,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.3486617,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.3830693,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.413465,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.4499211,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.520871,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.5960586,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.633466,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.668625,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.7426405,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.8150022,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.8500147,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.889524,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.9269059,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.960073,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207964.994872,-38
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.0298858,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.06564,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.106682,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.1824706,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.2163088,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.2659614,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.299635,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.3342195,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.3767412,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.4453986,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.4755328,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.5108085,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.5117338,-12
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.556694,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.587978,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.6183379,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.6530328,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.6867745,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.7193108,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.7529757,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.793881,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.8288143,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.8646364,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.894692,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.9274523,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.960253,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207965.993821,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.025132,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.0576665,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.0924356,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.1284504,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.1656682,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.2044578,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.238166,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.3039875,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.3339472,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.3669288,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.398286,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.4746568,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.5139802,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.6126928,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.653598,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.6931105,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.726455,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.7646625,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.803374,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.8406336,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.8788218,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.907748,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207966.9738991,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.0063646,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.0471687,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.078585,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.1097035,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.1455426,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.1840348,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.215358,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.2492142,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.290033,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.3271406,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.3572001,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.424843,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.4628859,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.5002296,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.5386422,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.6061957,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.664288,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.7063892,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.7421749,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.7722344,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.8458614,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.8840117,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.9181383,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207967.998951,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.032295,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.1490028,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.1824355,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.2570844,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.295736,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.3294687,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.3607395,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.3926952,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.4340167,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.4674518,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.5022926,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.5641608,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.6006782,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.638826,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.6785254,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.74464,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.7759206,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.807325,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.8439703,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.8765516,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.9091997,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207968.9475517,-45
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.0162132,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.0557542,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.1276994,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.1662085,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.2021196,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.2322135,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.264625,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.2984183,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.3367326,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.4028084,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.4451737,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.485806,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.5244484,-38
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.5625644,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.59768,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.6325574,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.666367,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.7022333,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.7348323,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.7729728,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.8094382,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.84683,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.8788345,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.9209683,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.9550626,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207969.9897969,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.0297387,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.0659368,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.1078968,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.1427653,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.1740358,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.2487516,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.2870824,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.3232331,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.364217,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.4069283,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.4463308,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.4820478,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.5144694,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.5469906,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.6128008,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.6660051,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.7052975,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.746254,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.7836502,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.816197,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.857,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207970.8809586,-61
