index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.6157284,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.7368348,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.772483,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.812171,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.8497238,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.883525,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.916012,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.00354,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.0384576,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.0766666,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.1462235,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.1848018,-34
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.2245452,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.2569597,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.295093,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.3336694,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.374623,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.407316,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.437393,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.4730039,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.504616,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.534732,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.6043105,-38
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.638202,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.6791892,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.7148647,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.7449129,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.7762218,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.8451436,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.8863208,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.9175038,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.9522219,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209390.9819753,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.0184262,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.0568578,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.089305,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.1230757,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.1621113,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.2667394,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.2980962,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.3342464,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.366169,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.40232,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.475068,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.5103168,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.5471797,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.579804,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.6182914,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.685663,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.7157862,-34
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.7548788,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.791518,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.8290074,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.892722,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.9659264,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209391.9971547,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.0369394,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.1114235,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.1427393,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.1752412,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.2134302,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.2519825,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.2849014,-34
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.317519,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.4041646,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.4434917,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.4798326,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.5122278,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.5822015,-34
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.6159182,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.6459877,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.6867838,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.7261662,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.8020232,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.833307,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.8633728,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.9015217,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209392.9727452,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.0052817,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.0352473,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.0665927,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.100448,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.1417985,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.1755438,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.206865,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.2393184,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.2755208,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.3068552,-38
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.3425033,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.3821497,-45
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.457118,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.4871826,-34
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.526677,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.5963168,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.6352975,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.6723864,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.7132242,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.748218,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.7817898,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.8192716,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.8618484,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209393.9655626,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.004833,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.0417705,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.119089,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.2320302,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.2652726,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.3306,-38
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.3698735,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.4045844,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.4739876,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.5079424,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.5484967,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.5858226,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.6194453,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.6518927,-38
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.6869533,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.723841,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.7568057,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.7974503,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.8335438,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.8661022,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.8999116,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.941935,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209394.9746826,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.0091908,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.076431,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.1067638,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.1423247,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.1786654,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.2195632,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.2581701,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.2893739,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.3239923,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.4364424,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.4666917,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.503609,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.544265,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.5779846,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.6619105,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.6992722,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.7317746,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.795567,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.8255963,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.8988144,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.9397702,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209395.9751873,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.0161889,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.05448,-43
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.1281571,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.1662035,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.1974983,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.2322066,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.3034747,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.3431513,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.3818505,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.417096,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.447416,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.5192773,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.5619292,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.6356547,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.668135,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.7054558,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.74359,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.774712,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.8049228,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209396.8344264,-77
