index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.38163,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.4223423,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.4618936,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.542186,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.5794926,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.6519742,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.692055,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.732801,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.7640305,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.798984,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.831571,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.868347,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.904717,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.9419646,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.9768188,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.0067143,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.0367608,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.06929,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.108154,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.148257,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.1861997,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.216588,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.2553139,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.2895727,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.3246512,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.3632162,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.438833,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.4794354,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.5180206,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.5886595,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.629504,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.6633234,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.707762,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.747101,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.8171082,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.9071417,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.94346,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205899.9920304,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.0231845,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.0581148,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.0943856,-38
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.1328442,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.1684604,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.2467875,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.2766564,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.314131,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.353693,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.4269936,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.461933,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.497851,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.5328314,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.5700204,-38
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.6080096,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.643042,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.6743963,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.711603,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.7440872,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.7803464,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.8128219,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.8484995,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.8959637,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.9350119,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205900.9693384,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.0104055,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.0462887,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.077604,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.108986,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.141499,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.2394285,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.2734177,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.3068867,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.3443887,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.377022,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.4144747,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.452743,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.483752,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.5151885,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.5789535,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.6128747,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.6440177,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.7469215,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.7783103,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.8109117,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.844769,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.8862092,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.9165485,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.9479158,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205901.981377,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.012728,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.042749,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.1064918,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.1365504,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.1728346,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.209815,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.2398314,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.3146784,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.3564448,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.4079616,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.442911,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.4732344,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.5015032,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.5329475,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.573522,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.645236,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.6782956,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.7165904,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.7489378,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.7873833,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.8283546,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.859588,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.9003518,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205902.973968,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.0084493,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.0492768,-45
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.0830407,-45
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.1132317,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.1462023,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.1814423,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.2220175,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.262981,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.2989683,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.3719482,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.4081008,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.4465497,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.4839222,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.5195615,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.5546541,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.596137,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.6313965,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.6719837,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.7130113,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.7478676,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.7790804,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.8116944,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.8473728,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.942269,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205903.979253,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.0119004,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.0419405,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.0793414,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.1177871,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.1570249,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.208042,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.2442393,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.2762105,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.3077242,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.3389807,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.3739152,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.411527,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.4415767,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.5132813,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.5505211,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.5818565,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.6193576,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.6518667,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.6911895,-43
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.722035,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.7603211,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.7994683,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.8366003,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.8740432,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.9100018,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205904.9802837,-38
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205905.0127404,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205905.0532331,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205905.0844624,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205905.1021056,-43
