index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306126.5397959,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306126.6694925,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306126.7954702,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306126.9215255,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.0472648,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.174316,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.4315581,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.5597548,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.689272,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.8117101,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.9414566,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.0756736,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.2006369,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.3291924,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.4595673,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.7165504,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.845812,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.9695396,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.101679,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.2313316,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.3641484,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.489298,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.6202092,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.744477,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.8741333,-30
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.9966173,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.1214223,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.2451003,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.3688638,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.6206732,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.7514126,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.8800128,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306131.006814,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306131.1305523,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306131.3813496,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306131.628782,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306131.7592528,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306131.8838792,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306132.1361303,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306132.389267,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306132.521162,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306132.6462445,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306132.7779179,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306132.905012,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.0348897,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.1610696,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.29498,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.4211128,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.544874,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.6723669,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.796591,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.923665,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.0510845,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.1785657,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.3042688,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.4281669,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.551383,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.8139095,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.940171,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.0695932,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.1980498,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.3315682,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.4633136,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.5965562,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.7214866,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.8447552,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.969859,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306136.099489,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306136.2334905,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306136.6140802,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306136.8732314,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.0052426,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.1314065,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.2597136,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.390625,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.5214553,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.6459837,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.7769554,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.8994226,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306138.1562645,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306138.2868729,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306138.4163501,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306138.5471184,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306138.8064091,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306138.9383476,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.0668323,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.1950488,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.3259375,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.5768077,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.7004807,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.8238158,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.9533272,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.0842006,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.2079215,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.333717,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.460023,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.5920253,-32
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.8511918,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.1137028,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.2400606,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.3692317,-33
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.4919834,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.6177392,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.7438006,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.8663666,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.994189,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.121802,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.250192,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.3736107,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.633952,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.7636032,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.8954375,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.0204196,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.146369,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.2688427,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.3997512,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.5240777,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.6502843,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.776356,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.8988492,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.024691,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.1496954,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.405035,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.53847,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.6714447,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.7950144,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.9246433,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.0563483,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.183687,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.3112729,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.4450774,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.5736449,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.6974585,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.8270493,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.9508066,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.2061687,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.3344588,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.4637594,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.5900557,-32
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.7185526,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.8505478,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.977527,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.2248325,-49
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.3543746,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.479374,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.7312438,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.8597252,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.9880745,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.1199617,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.251133,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.3780386,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.5073454,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.6359897,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.7610345,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.8947978,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.0197947,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.1446645,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.2755673,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.397985,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.5247746,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.6498232,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.7735622,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.9009767,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306150.2885256,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306150.4128776,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306150.5353894,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306150.6659365,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306150.9241712,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.05463,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.1833885,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.3060865,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.4366813,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.569604,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.8241704,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.9094427,-40
