index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.1330822,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.1666088,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.1991594,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.2303882,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.2663238,-38
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.3037732,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.3446238,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.4207184,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.4519033,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.4917855,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.5298786,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.600661,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.640539,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.6812117,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.749918,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.7892365,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.8270962,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.9014294,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.9397233,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209072.9767334,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.0070236,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.110732,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.1419003,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.1745625,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.2048116,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.2430682,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.2824407,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.3535783,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.3905442,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.4232218,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.466458,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.5382004,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.579168,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.6081288,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.6429746,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.6816654,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.7187018,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.838086,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.8763552,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.907148,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209073.9384432,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.0146594,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.0443566,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.0870311,-45
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.1522086,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.2209396,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.258083,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.2919438,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.3242378,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.3587592,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.3913376,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.4224284,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.4610345,-34
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.499131,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.5400772,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.5722845,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.6034887,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.6702929,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.7076075,-37
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.7456782,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.7771509,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.8122492,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.87585,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.9097776,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.958591,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209074.9924662,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.0260677,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.0979354,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.1391783,-45
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.1778557,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.217281,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.2571206,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.3646588,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.3979907,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.428583,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.4663293,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.5663166,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.5975513,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.669681,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.7297492,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.766745,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.8406396,-34
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.8744307,-34
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.9081488,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.946326,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209075.9771633,-45
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.0832658,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.120465,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.157785,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.1890087,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.2626657,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.2938292,-34
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.3370655,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.3685002,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.4035003,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.4733877,-38
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.5103257,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.5440278,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.5801003,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.6136796,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.6461577,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.6850028,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.7205615,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.766782,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.7979748,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.8306916,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.8703341,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.9040353,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.934562,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209076.9671876,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.002098,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.0334527,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.10467,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.1417763,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.1826246,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.2212353,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.251231,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.2868273,-37
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.316908,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.3974748,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.4767177,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.5128567,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.5441093,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.5802822,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.6162274,-38
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.6663735,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.6989636,-34
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.7383778,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.7709296,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.8035624,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.8429701,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.8792195,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.9189606,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.9571264,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209077.9946404,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.0332453,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.0679193,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.1040647,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.1376061,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.212527,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.2997575,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.338154,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.3705375,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.40913,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.4463582,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.4762685,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.5100148,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.540489,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.5731423,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.6119075,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.6488013,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.6812758,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.7484672,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.7799742,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.819333,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.8570778,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.9270763,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209078.9621062,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209079.0016632,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209079.0317254,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209079.0674157,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209079.102524,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209079.1776993,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209079.2172213,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209079.247222,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209079.2759387,-65
