index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275458.678327,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275458.9532156,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275459.233782,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275459.5133529,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275459.7908072,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275460.0657675,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275460.3463113,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275460.6258683,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275460.9045105,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275461.190035,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275461.4745176,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275462.0358813,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275462.5950701,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275462.8808317,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275463.1595573,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275463.4413803,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275463.9970188,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275464.275051,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275464.558401,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275464.8437908,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275465.1259148,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275465.4106343,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275465.6875591,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275465.9708958,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275466.2483146,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275466.5250628,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275466.810928,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275467.0906577,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275467.3784456,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275467.6596446,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275467.9363377,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275468.2159574,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275468.4970918,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275468.7834609,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275469.0658555,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275469.3438895,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275469.620121,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275469.904708,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275470.1888814,-33
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275470.470959,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275470.745895,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275471.0314286,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275471.3109581,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275471.593897,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275471.8786943,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275472.153395,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275472.433892,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275472.7209716,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275473.0007312,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275473.286061,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275473.5683453,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275473.8451738,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275474.1260679,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275474.4058514,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275474.6889112,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275474.9660883,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275475.5289488,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275476.0989344,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275476.3809912,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275476.6664414,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275477.2296715,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275477.5089462,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275477.7898664,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275478.0707643,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275478.3501914,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275478.6310134,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275478.907156,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275479.1877294,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275479.7552326,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275480.041047,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275480.3252485,-32
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275480.604903,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275480.88591,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275481.4415271,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275482.0040278,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275482.2874076,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275482.5697322,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275482.854928,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275483.1359475,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275483.7010338,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275483.9797666,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275484.2590423,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275484.544731,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275484.8252842,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275485.107482,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275485.3860295,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275485.6640732,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275485.9462276,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275486.2309313,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275486.5078244,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275487.3516116,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275487.6347663,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275488.1962583,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275488.4798093,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275488.7650015,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275489.0436296,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275489.3303437,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275490.1737938,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275490.458537,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275490.7366004,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275491.0210893,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275491.2998233,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275491.5875351,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275492.4262202,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275492.711009,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275492.9949746,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275493.2785828,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275493.5662246,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275493.8435948,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275494.1198676,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275494.4074907,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275494.6861062,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275494.9737597,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275495.534143,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275495.8211362,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275496.1024268,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275496.379134,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275496.657506,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275496.933659,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275497.2141478,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275497.495014,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275497.7711515,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275498.0554051,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275498.3375154,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275498.8886602,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275499.1717184,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275499.4536781,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275499.735447,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275500.3079777,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275500.5937374,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275500.8711677,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275501.1588488,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275501.4425268,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275501.7275822,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275502.0087237,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275502.290475,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275502.574972,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275502.8542259,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275503.1304998,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275503.4100993,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275503.6887422,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275503.973855,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275504.2501025,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275504.5287402,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275504.8092713,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275505.0937738,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275505.3755593,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275505.6563823,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275505.9337823,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275506.2193103,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275506.778795,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275507.0568323,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275507.3364341,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275507.613828,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275507.891247,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275508.1789255,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275508.455073,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275508.7419026,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275509.306873,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275509.8793886,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275510.1638682,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275510.4444141,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275510.7239685,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275511.2881656,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275511.5664964,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275511.847635,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275512.1319664,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275512.691352,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275512.9694846,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275513.53571,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275513.8120031,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275514.0976815,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275514.3853006,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275514.6689336,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275514.8699732,-60
