index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300365.2780373,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300365.5649004,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300365.8480482,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300366.136904,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300366.421786,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300366.7131522,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300366.998563,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300367.281919,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300367.56728,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300367.8506699,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300368.1410477,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300368.4231465,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300368.7072856,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300369.2785378,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300369.563325,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300369.843024,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300370.1343715,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300370.4141157,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300370.702109,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300370.9830625,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300371.2649162,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300371.5505483,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300371.8322923,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300372.3998153,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300372.9685574,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300373.253374,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300373.5410595,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300373.8280628,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300374.1207852,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300374.4030135,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300374.694412,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300374.9848456,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300375.2741437,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300375.561963,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300376.128222,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300376.9841251,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300377.2707179,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300377.841963,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300378.1322947,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300378.7010403,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300379.2735548,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300379.5618238,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300379.854301,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300380.1385274,-32
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300380.42197,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300380.7085283,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300381.5642712,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300381.8472712,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300382.1342747,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300382.417268,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300382.7067256,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300382.9969635,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300383.2829814,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300383.5648098,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300383.8492296,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300384.4272802,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300384.7140133,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300384.9970086,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300385.283215,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300385.567302,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300385.856799,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300386.148202,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300386.4329932,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300386.7194612,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300387.002962,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300387.2869468,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300387.5729468,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300387.8619816,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300388.152257,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300388.4379425,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300388.7294397,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300389.0185516,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300389.5922985,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300389.876816,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300390.164824,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300390.4529831,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300390.7442842,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300391.3217344,-32
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300391.6107166,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300391.8929954,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300392.1842885,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300392.4685469,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300393.0469837,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300393.3280003,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300393.6135428,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300393.904262,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300394.1907294,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300394.4741716,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300394.7569888,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300395.044177,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300395.326964,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300395.611765,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300395.8936107,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300396.1829898,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300396.4718976,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300396.7541888,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300397.0394235,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300397.3192542,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300397.602273,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300397.8843572,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300398.168518,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300398.4580255,-32
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300398.7422886,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300399.0242786,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300399.3042223,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300399.590763,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300399.8798144,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300400.170515,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300400.4523156,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300400.7342746,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300401.0197804,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300401.5911438,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300401.879353,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300402.1610613,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300402.449263,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300402.7406251,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300403.0310278,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300403.3180277,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300403.601012,-31
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300403.888088,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300404.1768868,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300404.4630094,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300404.7518876,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300405.0422919,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300405.6110456,-31
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300405.8992827,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300406.1822772,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300406.4692636,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300406.7535543,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300407.324833,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300407.6155403,-32
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300407.904314,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300408.187284,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300408.470629,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300408.7505043,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300409.0431159,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300409.3273232,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300409.6094863,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300409.8906112,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300410.183102,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300410.472483,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300411.0424192,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300411.612531,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300411.9028714,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300412.1942697,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300412.4773893,-31
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300412.7605865,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300413.040326,-32
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300413.324845,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300413.6115665,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300413.9006512,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300414.1803284,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300414.4648364,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300414.7478602,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300415.0299008,-31
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300415.599919,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300415.8866544,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300416.1793725,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300416.4640658,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300416.748139,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300417.038666,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300417.329089,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300417.6193612,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300417.9003932,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300418.182395,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300418.4690692,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300418.7569196,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300419.041579,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300419.3248732,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300419.8911986,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300420.1778095,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300420.4623914,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300420.7528074,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300421.041966,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300421.248042,-75
