index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.7394612,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.8092864,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.8477201,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.8777046,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.913711,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.9475074,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.9789045,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.010098,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.0481343,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.0841663,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.156658,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.1867309,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.227353,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.2632663,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.2981591,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.3969908,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.4331458,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.4737062,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.5035615,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.5772073,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.6085696,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.6494787,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.6829047,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.719047,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.7565477,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.7959485,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.8356376,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.9033875,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.9396648,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206167.971895,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.0094216,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.0475492,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.0823174,-38
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.1220222,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.1616051,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.1930063,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.2673223,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.2971663,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.3284354,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.3666878,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.3991048,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.4326909,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.5398014,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.5719864,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.603404,-43
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.6368027,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.674731,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.7434018,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.7845397,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.816816,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.8573976,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.8958175,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206168.9366841,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.0073707,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.0733829,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.1658268,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.2041876,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.2354803,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.2668319,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.3074207,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.343571,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.3773155,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.4087353,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.4471457,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.4796245,-37
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.5095844,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.5417342,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.5720735,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.6045985,-45
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.63717,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.7024477,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.7424715,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.7773898,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.8145485,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.9204197,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.957179,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206169.9872828,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.0196252,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.058028,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.0906215,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.1554334,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.1857119,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.2237182,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.2569957,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.2951536,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.3644795,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.394556,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.4247544,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.5274713,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.5598555,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.5919902,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.6426063,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.6787925,-38
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.7196443,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.7533147,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.7833679,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.8184278,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.8565865,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.8905232,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206170.9626257,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.0035295,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.0397015,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.0696425,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.1067154,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.144074,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.1779418,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.208088,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.2426789,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.2801569,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.3160121,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.3497574,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.3821743,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.41371,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.4473853,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.4797204,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.5202963,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.556528,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.5863764,-45
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.6165462,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.684125,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.723553,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.7561293,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.787491,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.864049,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.8952382,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.9281778,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206171.969221,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.0036316,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.033706,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.067541,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.1404073,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.1803832,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.2105107,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.2426019,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.2776132,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.3098695,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.3458116,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.3853657,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.426497,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.45782,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.4874113,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.5222735,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.5597382,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.589758,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.6297948,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.6704714,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.7077317,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.7462347,-37
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.7856681,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.8241842,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.8673818,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.9042268,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.934534,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206172.9693122,-45
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.0405316,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.0778112,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.1159308,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.1845632,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.214643,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.2511616,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.2855234,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.3430967,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.3792584,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.4128032,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.4444394,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.479093,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206173.5025449,-37
