index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320876.9478173,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320877.078977,-83
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320877.3327367,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320877.4626365,-82
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320877.5865273,-83
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320877.850432,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320877.9725573,-84
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320878.095107,-84
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320878.2189436,-85
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320878.4778056,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320878.6088789,-84
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320878.9852576,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320879.110377,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320879.237718,-84
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320879.3672657,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320879.4989362,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320879.6240187,-82
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320879.7489283,-82
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320879.8771996,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320880.0039103,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320880.1277843,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320880.256399,-83
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320880.5152564,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320880.6439602,-82
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320880.7701552,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320881.295228,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320881.5438857,-83
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320881.8039494,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320881.93386,-83
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320882.1926951,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320882.3179045,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320882.4425197,-83
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320882.7027607,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320882.9539292,-83
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320883.0800524,-84
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320883.2031522,-78
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320883.3255825,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320883.452878,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320883.577641,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320883.7078166,-85
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320883.8407784,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320883.9701934,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320884.0976348,-84
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320884.35837,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320884.4861271,-85
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320884.7449148,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320884.8674936,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320885.1241188,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320885.3777518,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320885.505037,-82
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320885.890319,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320886.2726877,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320886.527538,-83
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320887.0338886,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320887.2926075,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320887.4153507,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320887.5423913,-82
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320887.66477,-82
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320887.9298723,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320888.053386,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320888.1771808,-81
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320888.4306014,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320888.562444,-82
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320888.8141627,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320888.9365659,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320889.0604732,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320889.3197749,-82
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320889.5725756,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320889.6999166,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320889.8223722,-81
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320889.944729,-84
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320890.074088,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320890.2074406,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320890.3373964,-83
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320890.599737,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320890.8636882,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320890.9861796,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320891.114717,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320891.2373123,-81
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320891.4974163,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320891.6223552,-81
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320891.7448275,-82
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320891.8671584,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320892.127435,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320892.2522943,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320892.3761468,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320892.4987154,-82
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320892.7592597,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320892.8835845,-82
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320893.0059366,-81
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320893.397451,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320893.6561885,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320893.909007,-82
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320894.1648939,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320894.2961152,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320894.422839,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320894.679844,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320894.8073547,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320895.0674849,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320895.1922882,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320895.3197184,-80
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320895.4522831,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320895.7022016,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320895.8271897,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320896.2060134,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320896.455769,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320896.5782833,-80
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320896.9710968,-80
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320897.102193,-72
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320897.224856,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320897.3497097,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320897.4795098,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320897.7397633,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320897.8694353,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320898.1234825,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320898.2496371,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320898.6360273,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320898.7631915,-80
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320898.889588,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320899.0221686,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320899.149796,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320899.2793996,-80
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320899.5321653,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320899.6586945,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320899.7844777,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320899.9084833,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320900.1601987,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320900.2835298,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320900.4114604,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320900.5394125,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320900.6735568,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320900.7997189,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320900.930748,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320901.180204,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320901.4393795,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320901.9358342,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320902.0581753,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320902.1880608,-81
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320902.3176153,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320902.4432523,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320902.5681875,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320903.0745783,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320903.2030125,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320903.3280246,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320903.450483,-80
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320903.5832973,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320903.7106698,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320903.8330276,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320903.95784,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320904.215655,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320904.3430548,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320904.8480856,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320904.9741967,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320905.3561368,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320905.486636,-81
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320905.6104531,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320905.869328,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320905.9953454,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320906.5090775,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320906.7655747,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320906.892947,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320907.0223143,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320907.1558423,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320907.280478,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320907.4068415,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320907.5360727,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320907.6680446,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320907.9205315,-80
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320908.0447965,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320908.4291067,-81
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320908.6867404,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320908.8154917,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320909.1966643,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320909.3192,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320909.4433975,-98
