index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.0187504,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.0534005,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.0872328,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.1186662,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.1643643,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.1957679,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.2339015,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.2663238,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.2963393,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.3322654,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.3660886,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.3974464,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.4363317,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.5041678,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.5767515,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.6416166,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.680608,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.7199974,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.7582154,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.7918491,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.829379,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.8706462,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.9087179,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.9459136,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208026.9820647,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.0178573,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.0637193,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.09749,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.1362915,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.1976707,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.2302752,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.301873,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.3398857,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.379359,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.4482853,-45
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.5200686,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.5537076,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.5862412,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.6234574,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.65955,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.7305512,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.7723434,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.8431602,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.8756874,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.907336,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.9638252,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208027.9962902,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.0277307,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.067399,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.103252,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.1741765,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.2134523,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.243449,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.2859526,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.3185153,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.3520849,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.389708,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.422092,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.4520502,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.4834418,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.5132842,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.5565708,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.592509,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.626411,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.656548,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.689625,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.722976,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.7555141,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.8262799,-45
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.8635561,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.8938806,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.929377,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.9638784,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208028.9961834,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.0319731,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.108138,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.1656005,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.200699,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.232598,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.2675445,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.2963188,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.328896,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.3673458,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.4636168,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.499985,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.5331488,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.5693562,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.606368,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.6750667,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.710203,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.7637575,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.8049178,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.8454454,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.9142342,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.9499638,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208029.9844468,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.0182436,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.0658057,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.1040359,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.16545,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.1981637,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.2386675,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.309874,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.3483734,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.3878314,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.419189,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.4562647,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.4922652,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.5297422,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.5682034,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.604317,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.6343708,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.67495,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.7075486,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.7401156,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.7760115,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.8134005,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.8540583,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.889096,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.9287236,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208030.9656684,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.006098,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.036153,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.0686696,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.1085174,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.1722238,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.20469,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.2566261,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.2892914,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.324842,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.3645997,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.4044623,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.4752223,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.5050836,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.5636525,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.595009,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.6301339,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.6673334,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.7790835,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.8135984,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.86554,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.906231,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208031.947079,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.0198784,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.0530999,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.165917,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.1998773,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.2333114,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.306395,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.3403068,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.3750165,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.4050756,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.4924757,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.5237749,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.5540178,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.5948873,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.6344771,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.6657674,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.7670414,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.8065617,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.840372,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.8723412,-45
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.9036505,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.9340658,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208032.967337,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208033.0323358,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208033.0450423,-57
