index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320712.6030655,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320712.7267327,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320712.8555007,-83
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320712.9837432,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320713.1061966,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320713.233043,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320713.364663,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320713.4891398,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320713.742921,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320713.8666923,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320713.9940867,-83
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320714.11779,-83
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320714.2448163,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320714.372803,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320714.499174,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320714.7440863,-82
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320714.8666134,-82
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320714.9985876,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320715.129169,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320715.2539952,-83
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320715.5115948,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320715.642747,-81
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320715.7714949,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320715.8954918,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320716.0218399,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320716.1516135,-82
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320716.2767017,-82
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320716.4090226,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320716.5367057,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320716.7998798,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320717.0567672,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320717.1884654,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320717.31297,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320717.4391377,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320717.5690277,-82
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320717.7028756,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320717.9527044,-82
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320718.083406,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320718.3342233,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320718.4627736,-82
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320718.5933428,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320718.719569,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320718.849025,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320718.976442,-82
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320719.098853,-83
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320719.4851894,-81
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320719.7384183,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320719.867863,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320719.998773,-83
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320720.131611,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320720.2566137,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320720.3790967,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320720.6332572,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320720.7583528,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320720.8854287,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320721.1377072,-82
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320721.2694259,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320721.3926964,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320721.5187807,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320721.6484592,-83
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320721.777963,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320721.9087834,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320722.0375686,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320722.1619468,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320722.2927446,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320722.5437357,-82
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320722.6769626,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320722.7994187,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320723.0489724,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320723.1725438,-84
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320723.2951508,-84
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320723.811865,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320723.9426577,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320724.0665498,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320724.3150446,-84
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320724.4387455,-83
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320724.5680482,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320724.6987267,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320724.824977,-84
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320724.9476001,-87
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320725.0779586,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320725.2063892,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320725.3324118,-85
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320725.4562156,-85
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320725.5879595,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320725.7114215,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320725.8337922,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320725.9637527,-84
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320726.0941672,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320726.222507,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320726.3463802,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320726.4710968,-85
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320726.6000092,-85
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320726.72788,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320726.8538241,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320726.978623,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320727.1074686,-84
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320727.2411914,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320727.3724508,-83
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320727.5028949,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320727.6293495,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320728.2651265,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320728.3910441,-87
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320728.5229442,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320728.6562831,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320728.787189,-85
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320728.9130855,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320729.0355287,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320729.1591995,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320729.282526,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320729.4076009,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320729.5385942,-86
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320729.9273117,-85
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320730.05665,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320730.3185666,-85
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320730.449254,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320730.5786912,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320730.709617,-85
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320730.8411558,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320730.9708605,-86
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320731.0958683,-83
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320731.2255347,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320731.3484337,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320731.476268,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320731.602144,-86
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320731.735536,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320731.858038,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320731.9874604,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320732.115843,-85
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320732.2467172,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320732.3760636,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320732.7634525,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320732.8933418,-84
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320733.1515882,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320733.2772632,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320733.4059265,-84
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320733.5352912,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320733.6659265,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320733.7931147,-85
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320733.925442,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320734.0521526,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320734.174828,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320734.2972548,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320734.423209,-85
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320734.682215,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320734.8085895,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320734.9381876,-86
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320735.0616243,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320735.1946716,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320735.3256495,-86
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320735.4528341,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320735.5821826,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320735.7096756,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320735.8343506,-87
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320735.9677708,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320736.0958514,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320736.3443177,-88
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320736.4777853,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320736.6070971,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320736.7295678,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320736.8543181,-85
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320736.9793482,-84
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320737.3669794,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320737.4892278,-82
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320737.6140242,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320737.8684716,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320737.9967506,-85
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320738.2570755,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320738.3831115,-83
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320738.511317,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320738.6377158,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320738.7644331,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320738.893138,-87
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320739.0094519,-97
