index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310272.660692,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310272.7845287,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310272.911835,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310273.0449386,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310273.1743736,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310273.3028207,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310273.431107,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310273.5582676,-32
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310273.821059,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310273.954428,-32
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310274.20028,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310274.3310494,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310274.4538226,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310274.5802932,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310274.7100897,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310274.8339055,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310274.9666529,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310275.0903242,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310275.2212746,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310275.351016,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310275.4744363,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310275.6002586,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310275.7286994,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310275.85376,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310275.9844656,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310276.247215,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310276.3722346,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310276.501423,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310276.7554193,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310277.0175815,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310277.1410317,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310277.2744322,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310277.398744,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310277.5278354,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310277.6510336,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310277.773555,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310277.9043534,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310278.0339205,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310278.161106,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310278.2847645,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310278.4081242,-42
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310278.5400476,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310278.6672401,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310278.790958,-49
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310278.9205356,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310279.0486784,-32
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310279.1796236,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310279.3104694,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310279.4330754,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310279.6873918,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310280.3386557,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310280.467278,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310280.597897,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310280.7284184,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310280.858434,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310280.9809651,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310281.1077464,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310281.235231,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310281.3607,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310281.6081667,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310281.8695993,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310282.1232865,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310282.2540274,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310282.3820736,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310282.5047832,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310282.632042,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310282.7628653,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310282.8852887,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310283.0084302,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310283.1308424,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310283.3878918,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310283.510051,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310283.64083,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310283.766899,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310283.8963327,-50
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310284.019245,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310284.1520207,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310284.4075446,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310284.5399997,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310284.6631737,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310284.7943497,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310284.9213235,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310285.0437555,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310285.2994056,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310285.4261255,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310285.5570107,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310285.6818311,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310285.8045206,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310285.9341555,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310286.0610995,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310286.189348,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310286.443225,-47
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310286.5684626,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310286.6948953,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310286.8267696,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310286.9520483,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310287.0834386,-42
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310287.3471873,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310287.4794204,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310287.6016684,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310287.7267287,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310287.8583202,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310287.990786,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310288.118997,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310288.2509177,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310288.3841708,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310288.5103147,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310288.6370673,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310288.764656,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310289.1605082,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310289.2841089,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310289.409012,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310289.5342126,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310289.663248,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310289.9239404,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310290.1792068,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310290.3064022,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310290.428809,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310290.562008,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310290.693807,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310290.8215766,-42
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310291.070681,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310291.1991212,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310291.4537587,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310291.584373,-50
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310291.8390033,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310291.9611866,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310292.086783,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310292.2202404,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310292.342782,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310292.7168155,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310292.8391626,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310292.971473,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310293.0973883,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310293.219998,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310293.3491485,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310293.4777105,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310293.6000283,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310293.7275012,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310293.8604362,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310293.993749,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310294.1211264,-47
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310294.2478542,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310294.3728893,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310294.4986863,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310294.626103,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310294.880399,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310295.0136788,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310295.1397884,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310295.2648249,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310295.3879967,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310295.5129876,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310295.641089,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310295.7660666,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310295.896626,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310296.027685,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310296.1534514,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310296.2849014,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310296.407959,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310296.5389996,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310296.7869616,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310296.911953,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310297.046148,-32
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310297.1685197,-32
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310297.2910557,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310297.5447435,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310297.6727834,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310297.8036273,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310297.931854,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310298.0639853,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310298.188399,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310298.4477332,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310298.57147,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310298.7008705,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310298.7557442,-38
