index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263923.3535123,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263923.635675,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263923.9246867,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263924.50065,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263925.0648587,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263925.353934,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263925.6406581,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263925.926474,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263926.210401,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263926.496488,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263926.7829711,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263927.0676718,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263927.357939,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263927.6410906,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263927.9230204,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263928.20903,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263928.7903001,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263929.0789773,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263929.6589766,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263929.9438508,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263930.2315228,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263930.516585,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263930.802793,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263931.0826862,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263931.3672976,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263931.6495175,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263931.932273,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263932.2154133,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263932.4989448,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263932.7815733,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263933.0626523,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263933.3553977,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263933.6437945,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263933.931403,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263934.2172549,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263934.7822368,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263935.0641263,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263935.3439014,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263935.6276019,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263936.20156,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263936.4813657,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263936.7672646,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263937.051854,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263937.3428676,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263937.633714,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263937.916744,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263938.1990979,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263938.4879706,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263938.7748725,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263939.062738,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263939.344904,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263939.6293929,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263939.9124308,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263940.2027571,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263940.7751644,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263941.345162,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263941.6381197,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263941.9191332,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263942.2055626,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263942.4890354,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263943.0593276,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263943.931248,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263944.2179556,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263944.502421,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263944.7879767,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263945.0774162,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263945.3677447,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263945.6596797,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263945.9461555,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263946.2326274,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263946.514911,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263946.796787,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263947.076505,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263947.3584676,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263947.6491525,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263947.9341037,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263948.217835,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263948.5093877,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263948.7949219,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263949.368547,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263949.65847,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263949.9454176,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263950.2311451,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263950.5193167,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263950.802533,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263951.0915098,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263951.3816772,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263951.6628475,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263951.9516861,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263952.242374,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263952.5267012,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263952.8110716,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263953.0991857,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263953.3836858,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263953.9535875,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263954.2391891,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263954.5261133,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263954.8079302,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263955.0891383,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263955.372967,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263955.6546414,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263955.9429529,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263956.2323685,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263956.5227463,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263957.099051,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263957.3816879,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263957.667794,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263957.951668,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263958.2410567,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263958.522922,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263958.8135993,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263959.3860776,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263959.6740444,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263959.9584665,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263960.243973,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263960.5284958,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263960.815361,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263961.0986242,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263961.3853383,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263961.6717296,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263961.9515514,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263962.2336812,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263962.522807,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263962.8142025,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263963.1011245,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263963.67491,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263963.9640822,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263964.5316875,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263964.8174045,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263965.1078908,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263965.3954198,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263965.6862402,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263965.9679208,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263966.2574644,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263966.8249435,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263967.1080358,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263967.3925083,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263967.6794388,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263967.9611914,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263968.2456667,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263968.525613,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263968.8142185,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263969.097977,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263969.3830667,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263969.6680446,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263969.955532,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263970.242493,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263970.8111382,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263971.095492,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263971.3812604,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263971.6630297,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263971.9430184,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263972.2285695,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263972.5129452,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263972.804263,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263973.0880995,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263973.3793101,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263973.6688626,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263973.955382,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263974.2390692,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263974.5217483,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263974.811787,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263975.1012714,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263975.6801023,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263975.9630222,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263976.2487624,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263976.5380828,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263976.8200629,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263977.10422,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263977.3968225,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263977.6814306,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263977.9629846,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263978.25251,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263978.8275092,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263978.9668097,-38
