index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.9747815,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.0048242,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.034846,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.0992475,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.1331012,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.2069955,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.240813,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.2802846,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.3116033,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.3790307,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.4104705,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.4404206,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.4786136,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.5192835,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.6183019,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.6484122,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.6797907,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.7148628,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.7870898,-45
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.8209817,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.853534,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.9248743,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.9640768,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205940.9961603,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.0312283,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.0661356,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.1069808,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.1420784,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.1815631,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.2128172,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.2516797,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.2886152,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.3187442,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.3536024,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.4314914,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.4667444,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.4964557,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.527794,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.564069,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.5963917,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.6662803,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.7048497,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.7366219,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.772907,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.8139596,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.8525946,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.8931577,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.9272945,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205941.9579732,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.0068402,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.043199,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.0837817,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.12002,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.1612053,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.1937306,-43
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.22379,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.302719,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.3327682,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.4083622,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.4409013,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.513046,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.5444708,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.577495,-43
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.6111715,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.6495256,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.7221463,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.760106,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.7972593,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.868287,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.9065962,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.944152,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205942.9824824,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.0494263,-38
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.0903068,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.1311626,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.163619,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.1983836,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.2377295,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.2774618,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.4216073,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.4561567,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.504865,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.5403047,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.5703473,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.6077607,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.6781654,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.7147,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.751507,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.7910922,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.8271494,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.860922,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.8910322,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.929603,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205943.9629483,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.003806,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.0363138,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.0766404,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.1092024,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.1478145,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.2170522,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.2508006,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.2809448,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.3214428,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.3515239,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.4047687,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.4441726,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.4836152,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.5461326,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.5868533,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.6245003,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.6547098,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.7069244,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.7432702,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.7814977,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.819106,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.8503823,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.8897598,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205944.9644542,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.0281243,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.0691073,-43
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.1014817,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.1424544,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.177283,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.2179308,-38
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.2480133,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.2816176,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.322533,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.3537416,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.3911786,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.4310577,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.4632707,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.494626,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.5301495,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.5626929,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.6382337,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.6747203,-38
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.7090228,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.7403312,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.7765958,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.8102503,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.8427482,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.8761208,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.9093285,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.9419656,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205945.9803658,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.0513349,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.0825999,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.1171994,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.2047493,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.244083,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.2788162,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.3137949,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.3486214,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.386845,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.418356,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.4547558,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.5069547,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.5394406,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.571336,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.6098406,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.6457283,-31
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.6810951,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.7122264,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.752806,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.8365233,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.9031496,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205946.9158154,-45
