index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374723.7174428,-70
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374723.8399858,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374723.9643335,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374724.092565,-68
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374724.2175553,-68
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374724.347291,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374724.4719365,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374724.5943654,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374724.7262762,-68
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374724.8547554,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374724.9773626,-70
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374725.1018188,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374725.2325492,-69
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374725.4860895,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374725.6181893,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374725.7462614,-69
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374725.9947722,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374726.1184478,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374726.2513213,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374726.3763666,-69
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374726.5034077,-70
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374726.6330376,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374726.8825498,-68
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374727.0074918,-69
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374727.1372368,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374727.265507,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374727.388069,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374727.6445572,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374727.7767155,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374727.9072595,-69
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374728.0321317,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374728.1595168,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374728.2842197,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374728.4146934,-69
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374728.6632538,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374728.7943676,-78
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374728.9259331,-68
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374729.0520325,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374729.174518,-70
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374729.3028753,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374729.432245,-69
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374729.558399,-69
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374729.8032198,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374729.929595,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374730.0621064,-68
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374730.1871798,-69
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374730.4435651,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374730.5652108,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374730.6888974,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374730.8120742,-69
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374730.9358115,-69
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374731.0669086,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374731.196496,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374731.3189034,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374731.4457505,-68
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374731.5731385,-70
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374731.7052646,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374731.828749,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374732.0914476,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374732.2176259,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374732.3482184,-69
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374732.4718285,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374732.5956175,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374732.7263947,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374732.8568668,-67
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374732.9843178,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374733.1163533,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374733.246911,-69
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374733.3780403,-71
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374733.5076084,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374733.761893,-71
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374733.8912437,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374734.0138144,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374734.1429982,-67
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374734.2744153,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374734.3968146,-71
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374734.526209,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374734.6592765,-69
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374734.7817025,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374734.9137368,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374735.0386558,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374735.2967625,-71
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374735.559332,-68
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374735.6891897,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374735.8161702,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374735.9481423,-69
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374736.0767112,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374736.2075155,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374736.3319285,-69
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374736.4629788,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374736.5866344,-70
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374736.8480868,-69
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374736.9755385,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374737.1022148,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374737.2317784,-69
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374737.35551,-69
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374737.485368,-70
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374738.2517009,-68
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374738.3780966,-69
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374738.506571,-70
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374738.7618175,-68
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374739.0165465,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374739.394113,-69
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374739.6465163,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374739.776951,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374739.9078996,-68
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374740.0376391,-71
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374740.1644473,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374740.2895222,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374740.4154294,-68
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374740.537792,-66
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374740.6651416,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374740.7919624,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374740.9241729,-68
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374741.0477781,-70
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374741.1787264,-70
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374741.307079,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374741.4340727,-68
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374741.5625951,-71
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374741.6850703,-71
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374741.9380941,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374742.0666642,-70
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374742.1887898,-68
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374742.3138313,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374742.4363627,-71
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374742.566756,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374742.6892943,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374742.8151195,-68
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374742.9438388,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374743.0675046,-71
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374743.2015584,-68
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374743.3287313,-69
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374743.4525506,-71
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374743.5774474,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374743.7056181,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374743.8292315,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374743.9538734,-68
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374744.20121,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374744.3250153,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374744.4579651,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374744.7136974,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374744.8399973,-70
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374744.9712374,-68
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374745.0938158,-69
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374745.2175634,-68
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374745.3486235,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374745.4742973,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374745.7250202,-70
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374745.8509936,-72
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374745.9817376,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374746.106798,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374746.2313004,-70
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374746.3574915,-69
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374746.488473,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374746.7475917,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374746.8720446,-72
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374747.004231,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374747.1323955,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374747.263391,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374747.3941345,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374747.5191655,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374747.6484442,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374747.7796562,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374748.0399206,-70
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374748.1669853,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374748.2894685,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374748.4189749,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374748.5496998,-70
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374748.67688,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374748.8028922,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374748.9321756,-70
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374749.0631156,-72
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374749.1928396,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374749.4485066,-69
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374749.5076404,-109
