index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.2724736,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.3410995,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.3723843,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.4085035,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.4388824,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.47279,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.5087254,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.5448186,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.5772119,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.609809,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.6436985,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.6780663,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.711785,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.751438,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.785077,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.8177533,-38
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.8527112,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.8921335,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.9282541,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205839.967137,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.043026,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.0774817,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.110012,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.1413777,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.1752932,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.2100363,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.2425683,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.273883,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.3107066,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.3517497,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.4228468,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.463381,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.4945571,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.5307696,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.5645053,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.5970464,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.672802,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.7102685,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.74257,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.773841,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.8375177,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.87384,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.908383,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205840.9434378,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.0070314,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.0420036,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.0732825,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.1088467,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.1402538,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.1740723,-38
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.2111313,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.2518132,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.3204637,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.3572562,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.3970964,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.4296708,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.4634554,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.496818,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.5294063,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.5699985,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.6097755,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.6771455,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.712164,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.7467756,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.836571,-38
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.8729582,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.9058316,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.9377103,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205841.9677901,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.0038538,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.03702,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.0682862,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.1087575,-37
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.1470935,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.179621,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.217201,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.2578351,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.2928343,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.3275065,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.3970816,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.4382854,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.477466,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.5124516,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.5449183,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.5798044,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.6193645,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.6575637,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.7443113,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.7744205,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.8078415,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.840128,-45
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.8751724,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.941341,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205842.9738283,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.009534,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.050194,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.1170259,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.1471107,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.1822152,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.2217412,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.2555263,-43
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.297133,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.3334439,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.367903,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.4043064,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.4417403,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.4786472,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.5098653,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.5411723,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.5769897,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.612634,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.65236,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.6825805,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.7124681,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.7424996,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.7811272,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.8124254,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.8436928,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.8792691,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.912061,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.9475667,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205843.9852622,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.01705,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.0532508,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.0926533,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.1324618,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.1698234,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.2083707,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.2445712,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.282888,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.3129401,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.3442578,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.382769,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.4226859,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.4599144,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.545665,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.5774162,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.6471827,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.6771216,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.7096891,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.7479303,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.7875412,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.8175411,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.8488274,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.8838296,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.917725,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.948713,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205844.9894984,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.0300856,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.060276,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.097041,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.1308281,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.1634245,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.1945865,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.2355237,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.270088,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.3012068,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.338599,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.3780463,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.4145226,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.4501479,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.4887533,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.5989008,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.633289,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.6655045,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.700976,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205845.7156875,-44
