index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310122.5992017,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310122.723573,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310122.978605,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310123.1067255,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310123.234708,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310123.364707,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310123.4884646,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310123.6179335,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310123.7448366,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310123.9997041,-42
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310124.1302602,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310124.2597578,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310124.385975,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310124.5179946,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310124.649673,-32
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310124.7784173,-42
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310124.9051392,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310125.0348852,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310125.157227,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310125.280878,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310125.4071693,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310125.5405557,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310125.7945614,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310125.922563,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310126.048911,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310126.1809251,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310126.3045783,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310126.4325247,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310126.5661492,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310126.8225322,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310126.947487,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310127.0783954,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310127.3351693,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310127.468193,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310127.72042,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310127.844928,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310127.9687798,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310128.091189,-31
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310128.3505094,-43
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310128.477372,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310128.6105595,-31
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310128.7403631,-43
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310129.0043633,-43
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310129.1267474,-42
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310129.2503967,-44
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310129.3746943,-43
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310129.4997885,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310129.7608669,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310130.0133948,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310130.2580106,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310130.3866024,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310130.6394966,-43
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310130.7693763,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310130.8952909,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310131.019034,-44
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310131.272938,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310131.5262456,-42
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310131.6555085,-42
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310131.785066,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310131.9149075,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310132.0480092,-42
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310132.3039095,-42
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310132.4277344,-42
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310132.555691,-42
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310132.6781254,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310132.8065462,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310132.9300437,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310133.1813345,-42
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310133.3081036,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310133.5625463,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310133.6942923,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310133.8226514,-32
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310133.945902,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310134.0762467,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310134.1999693,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310134.3339005,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310134.4564075,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310134.5836613,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310134.7088234,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310134.8312795,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310134.960617,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310135.089959,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310135.2213092,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310135.355021,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310135.6047187,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310135.7271957,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310135.8512576,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310135.9793427,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310136.1076488,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310136.357844,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310136.4829376,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310136.6054156,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310136.7363238,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310136.8646235,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310136.99668,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310137.1262608,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310137.3746452,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310137.5068486,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310137.6372797,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310137.759808,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310137.8870687,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310138.014247,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310138.139501,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310138.266249,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310138.3886905,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310138.5112512,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310138.7609637,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310138.894793,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310139.0245833,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310139.1495,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310139.2778106,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310139.404867,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310139.6626315,-42
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310139.7946603,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310139.9196823,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310140.0441992,-42
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310140.1680415,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310140.428308,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310140.6805208,-43
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310140.8145075,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310140.9454541,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310141.078861,-43
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310141.2045603,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310141.326936,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310141.4508927,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310141.7063997,-42
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310141.8331938,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310142.0881028,-42
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310142.2126803,-43
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310142.3389769,-43
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310142.5941758,-42
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310142.7226079,-43
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310142.8487968,-43
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310142.9756804,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310143.2326639,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310143.356228,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310143.4830875,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310143.6092124,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310143.8625314,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310143.9897268,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310144.252453,-42
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310144.3788366,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310144.7546906,-43
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310144.8763628,-43
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310145.0063221,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310145.1391478,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310145.2651136,-42
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310145.3903255,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310145.7788975,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310145.9035301,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310146.0342102,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310146.1637394,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310146.2901149,-42
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310146.416001,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310146.549213,-32
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310146.6800737,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310146.8084195,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310146.9389184,-31
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310147.1901336,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310147.3182137,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310147.4475996,-32
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310147.7033691,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310147.8350158,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310147.965126,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310148.096966,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310148.225023,-31
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310148.35428,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310148.4800348,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310148.606892,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310148.735051,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310148.983788,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310149.116861,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310149.239469,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310149.367423,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310149.455217,-37
