index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291627.7515597,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291628.0407312,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291628.3240454,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291628.614502,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291629.1832554,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291629.4714208,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291629.764066,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291630.04756,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291630.3377252,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291630.6219606,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291630.904034,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291631.1863902,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291631.4752905,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291631.7657113,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291632.3402843,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291632.626379,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291632.9165454,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291633.2048576,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291633.4877121,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291633.7732177,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291634.056513,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291634.3469467,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291634.6326294,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291634.9240196,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291635.213197,-32
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291635.4952407,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291636.0701299,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291636.351939,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291636.6426287,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291636.9327378,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291637.2206843,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291637.503988,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291638.0727358,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291638.3551118,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291638.637017,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291638.9226332,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291639.2102559,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291639.4939044,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291639.7852411,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291640.0744655,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291640.3565094,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291640.637457,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291641.210683,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291641.49523,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291641.7844331,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291642.0738637,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291642.3627312,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291642.6463466,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291642.93022,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291643.503974,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291643.787466,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291644.3656225,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291644.6551058,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291644.9368565,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291645.2201023,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291645.5068536,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291645.7901256,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291646.07814,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291646.3613496,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291646.6430974,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291646.9253922,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291647.2143502,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291647.50009,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291647.7843351,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291648.6376884,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291648.9268303,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291649.21253,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291649.5027456,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291649.7918293,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291650.075235,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291650.364329,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291650.6550195,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291650.947647,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291651.230567,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291651.8102396,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291652.0900004,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291652.3730617,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291652.9480963,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291653.2299979,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291653.797657,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291654.0868022,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291654.371244,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291654.6555462,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291654.9462705,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291655.2280738,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291655.5137453,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291655.800217,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291656.0862257,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291656.3775294,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291656.6667843,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291656.9537182,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291657.2426956,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291657.5305324,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291657.8212137,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291658.1126883,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291658.3973782,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291658.68022,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291658.963702,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291659.245519,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291659.5362165,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291659.8202016,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291660.1062064,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291660.3952203,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291660.68553,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291660.9762135,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291661.5449765,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291661.8301878,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291662.1149657,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291662.3967812,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291662.6824474,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291662.9642699,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291663.2499714,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291663.5342777,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291664.3899782,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291664.6827092,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291664.9662237,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291665.257549,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291665.8300033,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291666.118055,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291666.4024582,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291666.684277,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291666.9749525,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291667.260188,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291667.5411997,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291667.8280377,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291668.1124437,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291668.3942778,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291668.676444,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291668.964247,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291669.2524526,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291669.5438693,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291670.1163604,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291670.402987,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291670.9755032,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291671.262487,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291671.5480123,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291671.8324876,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291672.1142385,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291673.2567394,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291673.5399916,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291673.8313618,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291674.1112244,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291674.396718,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291674.6837292,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291674.9654703,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291675.251214,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291675.5329673,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291675.8212168,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291676.1080072,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291676.674216,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291676.95747,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291677.812987,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291678.1012592,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291678.3854802,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291678.6737926,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291678.9650974,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291679.2517319,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291679.540002,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291679.8254821,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291680.1149683,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291680.4014041,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291680.682466,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291680.9738305,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291681.2604892,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291681.5475056,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291681.8287406,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291682.113822,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291682.394953,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291682.6767488,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291682.9649956,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291683.2525623,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291683.5406284,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291683.8238459,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291684.108742,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291684.3308802,-80
