index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.9674056,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.0010934,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.0369709,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.0707088,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.110204,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.1402388,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.1727421,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.2028332,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.244555,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.2806141,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.312795,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.4192958,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.4583292,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.4992745,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.536404,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.5663114,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.5988646,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.6315691,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.668375,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.6997151,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.738114,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.7742438,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.8104005,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.8511248,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.8894694,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.9197655,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207842.9509077,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.0214489,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.0607607,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.0929356,-45
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.1305692,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.1669958,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.202918,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.2329783,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.262924,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.2955134,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.337926,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.3692424,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.4027681,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.4344184,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.5414462,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.571497,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.608283,-45
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.6458247,-38
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.6829636,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.718092,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.7669547,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.798299,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.831607,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.867059,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.8984046,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207843.935588,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.057584,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.0888853,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.122476,-34
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.1525085,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.1912465,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.2254784,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.258031,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.2893994,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.3194394,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.3654695,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.4038424,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.4770136,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.543138,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.580693,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.6203063,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.6612244,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.6961133,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.7332504,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.772775,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.8042073,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.8368123,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.9040956,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.9358277,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207844.9702966,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.0070274,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.0408597,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.106897,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.143056,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.1824234,-12
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.2139573,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.2653577,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.3034663,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.3411787,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.373252,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.444442,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.4852877,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.5232759,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.5669363,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.5994432,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.6341789,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.6734664,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.7072446,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.7386348,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.7733912,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.813261,-38
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.8578887,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.8939815,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.9292555,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.9602122,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207845.9995906,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.0309122,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.0632036,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.0932584,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.129558,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.1656835,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.195701,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.2353284,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.2733064,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.3083925,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.3444602,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.378342,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.414469,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.4480658,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.4878497,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.5276918,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.56007,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.6296651,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.6609771,-38
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.7578776,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.7952204,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.825314,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.8578644,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.8984072,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.9385872,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207846.9752212,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.0144808,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.0652595,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.0952914,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.1335757,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.1732242,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.2082634,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.243104,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.2806108,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.3190334,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.3669424,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.3982265,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.4354372,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.4691925,-38
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.5034735,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.5384922,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.6113126,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.6578538,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.752749,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.8246896,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207847.856076,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.0132923,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.1515198,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.1907356,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.2302864,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.2669063,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.299486,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.3401873,-38
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.3778553,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.4092336,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.44281,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.4764948,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.5078294,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.5469854,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.5855787,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.622978,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.6530316,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.6914423,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.7328577,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.810226,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207848.8368669,-57
