index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283469.2061543,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283469.4930034,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283469.779837,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283470.0642364,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283470.6379786,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283471.205494,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283471.495863,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283471.78358,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283472.074257,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283472.3585951,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283472.6396425,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283472.9248137,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283473.2142425,-32
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283473.5011284,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283473.7892425,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283474.0711172,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283474.3580003,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283474.6445706,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283474.9280207,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283475.214579,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283475.4992661,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283476.063007,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283476.6435778,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283476.9233212,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283477.2092392,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283477.491131,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283477.7792501,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283478.061108,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283478.3454835,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283478.6272848,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283478.9095893,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283479.197204,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283479.4879515,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283479.769743,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283480.0602722,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283480.6242023,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283480.9084535,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283481.1954625,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283481.4811254,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283481.7629685,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283482.0509975,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283482.3342118,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283482.6245384,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283482.9079492,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283483.1957793,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283483.4792042,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283483.764524,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283484.0502722,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283484.6166346,-32
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283484.8984396,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283485.185384,-32
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283485.4757636,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283485.7602625,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283486.049556,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283486.6170359,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283486.9046838,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283487.187029,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283487.4797492,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283487.7691436,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283488.3379073,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283488.9103227,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283489.4847543,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283489.770844,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283490.053469,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283490.3370438,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283490.6203027,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283490.9045448,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283491.193492,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283491.473322,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283491.7634735,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283492.0470395,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283492.3291538,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283492.619602,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283492.9097688,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283493.1991818,-32
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283493.769165,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283494.0595975,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283494.3434765,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283494.6232934,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283494.9147105,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283495.200829,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283495.774247,-32
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283496.0645342,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283496.3491797,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283496.6383028,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283496.927225,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283497.2128987,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283497.503297,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283497.7891421,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283498.0795999,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283498.368457,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283498.649614,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283498.934679,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283499.2171912,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283499.5002959,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283499.7834158,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283500.3534184,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283500.636616,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283500.923457,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283501.495956,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283501.7871902,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283502.0696921,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283502.3597238,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283502.6503263,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283502.9408782,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283503.5234334,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283503.809692,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283504.09467,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283504.3853762,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283504.957879,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283505.2397044,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283505.529131,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283505.8109593,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283506.0978935,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283506.3809898,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283506.6703246,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283506.9559286,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283507.2484102,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283507.5354295,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283507.8234093,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283508.1146595,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283508.3997586,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283508.9817,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283509.2696853,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283509.5584047,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283509.8383744,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283510.1246493,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283510.4046218,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283510.6903257,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283511.2684739,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283511.5529025,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283511.8409486,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283512.1266336,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283512.4109566,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283512.7003317,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283512.9846087,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283513.2746663,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283513.5546174,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283513.8471742,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283514.136657,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283514.4245965,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283514.711661,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283514.9983404,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283515.2885334,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283515.579129,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283516.1535378,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283516.4396808,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283517.0202253,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283517.3083339,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283517.600999,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283517.8807933,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283518.1672723,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283518.449785,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283518.7398047,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283519.3133914,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283519.6001966,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283520.1639585,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283520.4547806,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283520.7364664,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283521.0185428,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283521.2986987,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283521.5909858,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283521.8739812,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283522.1635494,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283522.4502141,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283523.0235379,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283523.3033838,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283523.588954,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283523.87338,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283524.160209,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283524.4446287,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283524.7264545,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283525.0085273,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283525.2951968,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283525.4098108,-55
