index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.5630448,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.5943658,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.6861374,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.7217746,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.7599652,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.7943609,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.8287556,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.863862,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.938668,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.9756782,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.0115156,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.0452886,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.07875,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.146714,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.1860282,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.225518,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.2839775,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.3187673,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.356472,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.3980784,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.4360106,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.4706013,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.5109522,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.5519717,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.6255298,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.664837,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.7056315,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.7393088,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.7755175,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.81504,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.84513,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.8856497,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.9194872,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.9587305,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210698.9996884,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.0360343,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.0682821,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.1008675,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.139209,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.1840482,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.2169108,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.248992,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.2789826,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.312961,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.3454397,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.378571,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.4156015,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.4556453,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.523213,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.5613945,-38
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.602006,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.6394596,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.6720314,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.7115533,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.785311,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.8215616,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.852836,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.918596,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.9485579,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210699.9894185,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.0838814,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.151192,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.2183063,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.2497313,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.2797737,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.3143334,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.3456273,-43
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.3811848,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.4126437,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.4466505,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.509897,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.549808,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.590586,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.6285253,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.6744113,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.7088127,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.7863343,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.8162894,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.8511348,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.8881555,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.9219205,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.9544752,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210700.9904623,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.0285628,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.062331,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.1035428,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.1382031,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.173316,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.2144544,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.2456079,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.2860634,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.3544273,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.3944266,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.435908,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.4986038,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.529993,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.5747807,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.6098845,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.6481588,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.680547,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.7118018,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.7543428,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.785538,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.8244555,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.8563077,-45
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.889858,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.9201126,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.9525797,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210701.9837873,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.0184097,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.0547144,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.0917096,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.1280038,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.1857188,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.2206676,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.3156502,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.3502235,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.3844109,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.4240572,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.4539685,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.4860349,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.522183,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.5522792,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.58478,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.623102,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.6928034,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.7840776,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.821425,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.8514433,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.8865466,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.9248197,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.9546149,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210702.990089,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.0238993,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.05392,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.0913403,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.131008,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.16241,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.1993911,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.22945,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.3043292,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.342483,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.424549,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.4915261,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.5285175,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.5609686,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.592188,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.622367,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.7099283,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.7796357,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.8096852,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.8409536,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.909433,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.9444132,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210703.9786978,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.0148852,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.0485723,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.0894833,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.1234615,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.1548176,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.1917949,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.2243679,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.2543576,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.3217266,-34
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.3610642,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.392402,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210704.4118013,-75
