index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322368.7966428,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322368.9191585,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322369.0475512,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322369.1709056,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322369.295874,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322369.424136,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322369.5490694,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322369.6789753,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322370.0688415,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322370.1946137,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322370.325278,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322370.4478197,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322370.6974828,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322370.825864,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322370.9565754,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322371.0791109,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322371.2086983,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322371.3415542,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322371.593562,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322371.7231712,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322371.850286,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322371.974089,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322372.1036632,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322372.227249,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322372.3507397,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322372.4837377,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322372.6076999,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322372.7311187,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322372.8572261,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322373.2506227,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322373.3730478,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322373.4981172,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322373.6286972,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322373.7548354,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322373.884334,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322374.0149853,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322374.1446257,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322374.4035993,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322374.5274642,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322374.6584806,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322374.7879586,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322374.916193,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322375.1684186,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322375.2978926,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322375.8128052,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322376.0608125,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322376.188318,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322376.3221505,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322376.4484653,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322376.572242,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322376.6982744,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322376.8254015,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322376.958425,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322377.080752,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322377.2140064,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322377.3471751,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322377.5942414,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322377.7274098,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322377.8581645,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322377.9841692,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322378.3670504,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322378.4956677,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322378.6201832,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322378.997079,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322379.1232233,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322379.2565255,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322379.636979,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322380.0207567,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322380.1468558,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322380.2751324,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322380.400762,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322380.523138,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322380.9132674,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322381.043078,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322381.176464,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322381.301852,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322381.4257307,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322381.6800947,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322381.814463,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322381.9382038,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322382.0643876,-79
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322382.195089,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322382.3258114,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322382.5755992,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322382.6979516,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322382.8210986,-71
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322383.075779,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322383.2068372,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322383.334831,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322383.4607544,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322383.5857813,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322383.71199,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322383.8410625,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322383.9688897,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322384.0943675,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322384.2204692,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322384.3478606,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322384.4819467,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322384.7354906,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322384.8647258,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322384.9919395,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322385.2429538,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322385.3678257,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322385.493551,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322385.6243663,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322385.7481582,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322385.8704422,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322386.0034826,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322386.1369245,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322386.2629387,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322386.3960824,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322386.5268366,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322386.774292,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322386.8966043,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322387.0286303,-71
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322387.1555548,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322387.2867243,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322387.4145539,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322387.5469427,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322387.6702886,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322387.7977433,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322387.9304678,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322388.0603046,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322388.3229814,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322388.5764372,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322388.7104475,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322388.841529,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322388.9665523,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322389.0933983,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322389.217099,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322389.3441458,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322389.4740818,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322389.6045403,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322389.7355015,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322389.8651874,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322390.121701,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322390.2442155,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322390.375131,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322390.5032716,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322390.6354513,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322390.7613587,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322390.8876233,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322391.0144184,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322391.1404178,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322391.2676206,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322391.3914063,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322391.5174856,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322391.645727,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322391.7728,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322391.9039094,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322392.0306427,-71
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322392.1544642,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322392.2782147,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322392.6643813,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322392.797967,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322392.9212894,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322393.0439231,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322393.175537,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322393.30763,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322393.4350064,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322393.5606203,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322393.6830697,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322393.8056417,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322393.9326057,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322394.18641,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322394.3202069,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322394.5805635,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322394.7139559,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322394.8438482,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322394.9689147,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322395.0968778,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322395.224028,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322395.3549736,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322395.484488,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322395.523275,-99
