index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.0713985,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.1387494,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.1781433,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.2137556,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.2519543,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.3242965,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.354318,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.3890457,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.4244058,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.4624736,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.493802,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.5249004,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.5935175,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.6261532,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.6580193,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.68929,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.7277281,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.7614741,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.790312,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.828973,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.9274087,-38
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.9574144,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.9979265,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.067949,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.1041598,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.1427743,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.1807265,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.2159803,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.2482717,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.2857406,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.3228245,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.3598824,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.3899891,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.4213812,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.492459,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.5317986,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.5703797,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.607833,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.6441882,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.674234,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.7140315,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.7440054,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.78505,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.8880463,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.9205534,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.9555123,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210639.9953628,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.02538,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.0580506,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.0887322,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.1248686,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.1630213,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.1942387,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.231667,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.3012764,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.3408473,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.3735955,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.4109964,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.5081456,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.5420167,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.5813541,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.6225004,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.6832716,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.7145376,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.748021,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.788907,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.82385,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.8648934,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210640.9674168,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.008177,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.0407557,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.0793476,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.120263,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.151642,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.192415,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.2224257,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.2581742,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.289522,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.3259113,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.3637786,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.4031634,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.4349246,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.468217,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.5042489,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.535754,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.5833232,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.6162965,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.6496105,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.6834838,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.7160528,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.7478845,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.7803683,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.8201869,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.8539937,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.8873928,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.9212682,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.9525802,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210641.9838042,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.0243025,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.0615091,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.1353116,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.1748028,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.2093115,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.2429302,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.3131037,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.3501544,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.382705,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.4128973,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.453472,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.4919996,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.5303063,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.568597,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.6012487,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.6337953,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.6679587,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.700472,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.7414644,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.7849927,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.8175771,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.8479428,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.8791244,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.9143064,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.9478216,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210642.9841042,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.0235505,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.0737803,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.1039345,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.1420853,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.1733732,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.2094018,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.2458425,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.2853625,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.3174405,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.3524952,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.3856692,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.4494011,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.489063,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.519184,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.5573773,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.5899425,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.6236749,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.659532,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.6909108,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.7233999,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.7561579,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.7861917,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.8230097,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.859026,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.8928154,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.9281764,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.9603517,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210643.990168,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.0251825,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.0636885,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.1718783,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.2104836,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.244092,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.2833853,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.353275,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.3845978,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.4148042,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.450517,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.4877465,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.523902,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.5579033,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.5941546,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210644.6050718,-76
