index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304549.9448116,-50
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.0719736,-44
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.3312082,-45
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.4561505,-50
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.5869384,-42
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.8380864,-50
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.9686093,-50
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.0968838,-45
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.2193632,-44
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.347991,-49
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.4817939,-44
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.6056345,-45
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.7282088,-45
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.859288,-49
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.9847503,-50
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.1099625,-50
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.3692765,-46
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.5017247,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.631688,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.7647676,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.893391,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.018093,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.1416445,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.2678947,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.523061,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.6541715,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.7871425,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.9192834,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.044035,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.1771405,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.3018727,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.4292498,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.5552733,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.6833193,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.8118646,-32
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.0676942,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.3133202,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.4429886,-32
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.5690312,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.6988688,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.8258252,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.9516363,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.0814257,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.2064395,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.3370597,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.4666007,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.5941372,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.7257574,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.858995,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.1241672,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.247926,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.3732092,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.5043478,-50
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.6378248,-45
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.7651248,-46
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.8967357,-50
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304558.019184,-50
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304558.1462977,-42
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304558.2761278,-46
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304558.5254002,-49
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304558.6481967,-50
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304558.7727733,-44
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.0252037,-49
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.1475835,-49
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.281465,-45
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.4113371,-50
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.5430565,-51
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.66934,-50
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.796427,-46
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.926345,-49
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.0542908,-51
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.18529,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.3088195,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.5538201,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.676285,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.804414,-43
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.9363368,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304561.1864254,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304561.3156881,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304561.4452589,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304561.6973429,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304561.8292859,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.0932066,-42
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.2250397,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.3548005,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.4855363,-43
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.6163192,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.8686647,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.9979763,-42
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304563.2572563,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304563.3859756,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304563.5091367,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304563.6374726,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304563.7620509,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.0141022,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.1423862,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.3950396,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.5253465,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.657344,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.911587,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304565.036643,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304565.1648133,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304565.2958405,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304565.4182656,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304565.544103,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304565.92837,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.057839,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.1835756,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.3131664,-42
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.4381351,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.568896,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.6921077,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.8172011,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.9430835,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.069505,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.198856,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.3246343,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.4545174,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.579488,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.837092,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.9596503,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.0855591,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.2153232,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.348193,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.4780245,-42
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.6027503,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.735824,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.865632,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.9938464,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.126908,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.258089,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.3843076,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.5131204,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.7680671,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.9019592,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.0328908,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.1567457,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.2837558,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.4119134,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.5354888,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.6581244,-32
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.7856584,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.9150867,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304571.037408,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304571.295446,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304571.4260554,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304571.8027544,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304571.9347775,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304572.0617564,-32
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304572.4365852,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304572.5589778,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304572.6928132,-31
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304572.9534657,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.085379,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.2167988,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.3462756,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.7254512,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.8524802,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.984146,-30
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.1066246,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.2292593,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.4765897,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.6036084,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.7261255,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.8531237,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.9839725,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.1089957,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.237126,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.3617735,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.485455,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.6128445,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.8623338,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.9870033,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304576.0775478,-41
