index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316688.4009604,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316688.5315704,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316688.6613896,-85
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316689.0465293,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316689.2981474,-83
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316689.5590494,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316689.6840115,-83
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316689.8158536,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316689.9489918,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316690.2008884,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316690.4564326,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316690.58388,-84
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316690.7077358,-84
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316690.8346515,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316690.9613652,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316691.0913744,-85
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316691.218889,-84
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316691.4671667,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316691.7264361,-85
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316691.9839342,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316692.1114504,-84
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316692.236451,-86
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316692.3621182,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316692.4846914,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316692.8625624,-84
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316692.9909492,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316693.117076,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316693.248992,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316693.371292,-85
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316693.5009305,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316693.628284,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316693.7514708,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316694.0089562,-84
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316694.1343045,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316694.5219219,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316694.7684507,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316695.0319247,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316695.1542726,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316695.2842188,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316695.412499,-83
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316695.5375214,-85
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316695.6656232,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316695.7927105,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316695.9164672,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316696.0463464,-83
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316696.299545,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316696.5525954,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316696.6775718,-84
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316696.8018515,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316696.9312372,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316697.3074903,-82
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316697.818734,-83
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316697.9467022,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316698.0776734,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316698.2037394,-83
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316698.3262713,-84
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316698.4515998,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316698.5753999,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316698.7075477,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316698.8324504,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316698.9548182,-85
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316699.0880783,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316699.352899,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316699.4766579,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316699.6076417,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316699.738646,-85
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316699.8713675,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316699.9951427,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316700.2518265,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316700.3740895,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316700.5012953,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316700.631178,-85
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316700.7643418,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316700.8912306,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316701.0212123,-85
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316701.2743225,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316701.531101,-83
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316701.788174,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316702.0516007,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316702.1812081,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316702.6978827,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316702.8247552,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316702.9528425,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316703.0836847,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316703.3347297,-83
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316703.4615836,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316703.709006,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316703.8336222,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316703.9586494,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316704.0835738,-84
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316704.2140765,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316704.3378098,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316704.468565,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316704.5985281,-84
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316704.7264342,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316704.8586159,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316704.9884107,-84
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316705.117853,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316705.2436697,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316705.3722432,-84
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316705.4959376,-83
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316705.7537405,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316706.137763,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316706.3984294,-84
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316706.531208,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316706.658525,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316706.7811403,-84
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316706.9069529,-85
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316707.0329068,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316707.2827492,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316707.5395927,-84
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316707.6723711,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316707.7987158,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316708.1777806,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316708.4319987,-84
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316708.5614295,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316708.9540052,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316709.0764253,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316709.3285472,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316709.5839517,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316709.7157571,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316709.844265,-85
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316709.9694042,-83
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316710.215203,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316710.4769323,-85
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316710.732081,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316710.984332,-83
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316711.1177726,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316711.247105,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316711.3779247,-82
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316711.5040214,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316711.8867593,-84
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316712.0140007,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316712.1469715,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316712.275813,-84
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316712.4076872,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316712.6557379,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316712.7870529,-84
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316712.9164155,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316713.038788,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316713.2959328,-85
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316713.5546138,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316713.6854985,-86
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316713.8079314,-85
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316713.9387574,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316714.065612,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316714.1967359,-82
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316714.3286302,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316714.4555628,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316714.7164109,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316714.84296,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316714.9656384,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316715.0953524,-86
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316715.2192013,-86
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316715.6054866,-81
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316715.7336895,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316715.9868007,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316716.1129253,-82
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316716.494427,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316716.6254025,-82
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316716.753779,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316716.876263,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316717.0043128,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316717.2554543,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316717.3777413,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316717.6356914,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316717.7694633,-80
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316717.8949306,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316718.028119,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316718.27934,-80
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316718.661803,-81
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316718.7845736,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316718.9112542,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316719.1574504,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316719.2032568,-99
