index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367808.3428953,-81
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367809.1191185,-81
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367809.6303525,-80
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367810.1416028,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367810.6528554,-81
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367811.0440772,-80
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367811.940269,-80
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367812.0652275,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367812.452697,-81
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367812.5751228,-81
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367812.9626691,-80
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367813.3501635,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367813.861375,-82
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367814.3713756,-81
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367814.495172,-81
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367814.8788857,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367815.007554,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367815.264005,-90
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367815.7826562,-81
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367816.410129,-81
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367816.8001063,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367817.3124135,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367817.820037,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367817.9448195,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367818.3361187,-80
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367818.8448675,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367819.098894,-95
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367819.3534844,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367820.369684,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367820.497333,-81
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367821.0046513,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367821.5172281,-80
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367821.9072266,-80
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367822.410918,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367823.3133223,-83
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367824.0671587,-81
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367824.8395026,-81
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367824.9618895,-80
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367825.0870252,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367825.5921102,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367825.9820774,-81
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367826.1057394,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367826.497175,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367826.8832433,-81
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367827.0069878,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367827.5107203,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367828.0194433,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367828.1430979,-80
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367828.2657187,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367828.7837722,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367829.4150207,-80
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367830.2994878,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367830.4255533,-81
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367830.6794891,-91
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367830.8068495,-88
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367830.931778,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367831.1929164,-86
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367831.5829494,-85
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367832.0932105,-91
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367832.2204301,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367832.3466823,-81
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367832.599482,-87
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367832.9766212,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367833.4816878,-80
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367833.745667,-87
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367834.3743842,-88
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367834.5017176,-82
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367834.624109,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367835.5216746,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367835.6464992,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367835.9042318,-89
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367836.2918308,-88
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367836.4190102,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367836.8091693,-82
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367836.9353018,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367837.057956,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367837.3117108,-85
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367837.440238,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367837.5625958,-80
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367837.6850924,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367838.3088908,-81
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367839.2029302,-88
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367839.326545,-88
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367839.4550064,-81
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367839.8304133,-86
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367839.9612515,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367840.0836704,-81
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367840.340215,-88
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367840.4698458,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367840.9756222,-88
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367841.2321079,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367841.99765,-87
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367842.1223238,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367842.3800905,-86
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367842.5038047,-86
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367842.882137,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367843.0150042,-86
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367843.1447506,-82
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367843.4062011,-87
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367844.0459971,-82
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367844.2999654,-85
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367844.5572865,-81
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367845.593605,-87
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367845.7210453,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367846.2335737,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367846.7623,-87
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367847.1510382,-89
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367847.2760663,-87
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367847.4047694,-83
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367847.7861123,-92
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367847.9096305,-82
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367848.03475,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367848.1570766,-81
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367849.1709483,-83
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367849.6796834,-81
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367850.0771315,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367850.5809162,-82
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367851.48343,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367852.1107714,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367852.3650608,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367852.6268802,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367853.0120277,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367853.1356585,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367854.0293875,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367854.545694,-80
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367854.9294267,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367855.0542877,-80
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367855.1768825,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367855.6856456,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367856.0707765,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367856.5806367,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367856.7055547,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367857.6016555,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367857.9870443,-90
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367858.1117098,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367858.2352664,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367858.6202984,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367858.8819635,-94
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367859.1340127,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367859.6478686,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367860.032701,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367860.1564581,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367860.6626863,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367861.1726472,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367861.6826096,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367861.814781,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367862.315097,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367862.7026057,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367863.0913265,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367863.2175972,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367863.6013286,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367864.2325668,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367865.1050043,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367865.6100345,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367866.635085,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367867.2863083,-86
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367867.4149237,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367867.6727068,-90
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367868.425163,-89
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367868.5499325,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367868.6750185,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367868.9375844,-91
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367869.0637376,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367869.449955,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367869.572498,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367869.9551296,-88
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367870.07995,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367870.4651403,-88
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367870.972576,-87
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367871.0949671,-86
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367871.2225232,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367871.3448863,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367871.6074474,-85
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367871.7335565,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367871.874678,-122
