index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370173.8273926,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370174.216136,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370174.3410387,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370174.5937066,-85
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370174.7248538,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370174.8474,-80
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370175.3611193,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370175.74741,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370176.2498746,-89
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370176.377383,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370177.007347,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370177.3974152,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370177.6611018,-88
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370178.0535061,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370179.073441,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370179.1958647,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370179.4535775,-90
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370180.2184703,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370181.1182857,-69
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370181.624499,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370181.7573628,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370182.0083654,-88
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370182.9095683,-91
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370183.5430295,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370184.1792297,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370184.4441774,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370184.5691335,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370185.0803876,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370185.5829403,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370186.0991454,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370186.4866376,-82
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370186.6115186,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370186.8629813,-90
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370187.1151786,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370187.241482,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370187.374124,-85
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370187.6276224,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370188.015074,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370188.5275505,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370188.9136994,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370189.3038988,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370189.4298596,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370189.9288669,-85
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370190.4461818,-80
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370190.9535728,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370191.711076,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370192.094736,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370192.4859822,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370192.6095932,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370193.7483592,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370194.3732991,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370195.0032933,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370197.050709,-80
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370197.5607085,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370197.9469535,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370198.335795,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370198.8468838,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370198.969258,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370199.2331111,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370199.3568568,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370199.8630466,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370200.3742921,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370200.5002975,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370200.887969,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370201.0102997,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370201.3979256,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370201.7840822,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370202.2952948,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370203.194008,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370203.3165262,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370203.4389942,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370203.8252017,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370203.9568894,-80
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370204.2151883,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370204.4740744,-91
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370204.730066,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370205.1200652,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370205.383864,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370206.0213394,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370206.2824624,-79
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370206.4099212,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370206.8013763,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370207.187347,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370207.5773342,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370207.7009938,-79
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370208.0835118,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370208.2060025,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370208.5934806,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370208.7209826,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370209.2296069,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370209.85583,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370210.363245,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370211.2706983,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370211.6531408,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370211.7806034,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370212.1693344,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370212.4307787,-88
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370212.694486,-87
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370212.9467897,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370213.3330135,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370213.4554803,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370214.3592327,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370214.863039,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370214.9853995,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370215.1104035,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370215.6129394,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370215.7403667,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370216.2503865,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370216.7591255,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370217.387798,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370217.7780273,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370217.9001994,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370218.6739893,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370218.7963667,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370219.3039324,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370219.4276836,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370219.5499249,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370219.9326243,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370220.4401343,-90
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370220.564959,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370222.0961697,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370222.483715,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370222.993609,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370223.384838,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370223.507368,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370224.1397486,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370224.523515,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370225.0395482,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370225.4271462,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370226.0519698,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370226.1744452,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370226.6747863,-93
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370226.8055966,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370227.709355,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370227.9742224,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370228.6042373,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370228.7303965,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370229.2367582,-79
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370229.6279447,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370230.0153992,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370230.5266366,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370230.902997,-85
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370231.1590645,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370231.422878,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370231.9389617,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370232.8339305,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370232.9600878,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370233.857674,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370234.632732,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370235.144063,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370235.7739568,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370235.8987896,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370236.283835,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370237.5464194,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370237.8064747,-94
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370237.936331,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370238.3262775,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370238.583976,-85
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370238.7065203,-91
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370238.8327162,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370239.3476965,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370239.8577952,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370239.9896119,-82
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370240.2452736,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370240.3702652,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370240.875371,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370241.1369684,-82
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370241.386726,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370241.7742746,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370241.9006987,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370242.023683,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370242.7982178,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370243.1895134,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370243.4001954,-116
