index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260180.5569465,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260180.844674,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260181.4196134,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260181.7078218,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260182.275152,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260182.559623,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260182.851388,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260183.1414845,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260183.4310174,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260183.7152588,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260184.0008893,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260184.2897677,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260184.5769653,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260184.8635442,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260185.150457,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260185.4347148,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260186.8697994,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260187.1536179,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260187.446066,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260187.732702,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260188.3026297,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260188.5934422,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260188.883654,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260189.1647537,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260189.4560761,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260189.7359798,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260190.0211012,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260190.3045897,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260190.5948062,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260191.167461,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260191.7348547,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260192.0214705,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260192.3073578,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260192.5965486,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260192.8859973,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260193.1773648,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260193.46024,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260193.750822,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260194.035269,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260194.3233974,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260194.6099486,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260194.8922946,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260195.1778924,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260195.4648273,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260195.7548654,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260197.1900582,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260197.469741,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260197.7598507,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260198.3362844,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260198.901213,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260199.1835248,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260199.4724681,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260199.7558832,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260200.046217,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260200.3353407,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260200.905323,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260201.4766567,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260201.7609072,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260202.0429351,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260202.3335233,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260202.6213303,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260202.9047773,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260203.1949704,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260203.481604,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260203.7672474,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260204.0516562,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260204.3397102,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260204.6229284,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260204.9135687,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260205.1979165,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260205.4835434,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260205.7762475,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260206.0572705,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260206.6305435,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260206.917697,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260207.202952,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260207.4862776,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260208.0564365,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260208.345508,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260208.6362598,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260209.2201428,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260209.792575,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260210.081738,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260210.372333,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260210.6651697,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260210.9530172,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260211.5268047,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260211.8124568,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260212.098153,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260212.3874383,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260212.6750422,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260212.9654572,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260213.249874,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260213.5425212,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260213.8260915,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260214.401674,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260214.6862094,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260214.9703815,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260215.547879,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260215.8373866,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260216.1249816,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260216.4072306,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260216.6911197,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260216.9771714,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260217.2598126,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260217.539707,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260217.8238425,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260218.1060586,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260218.3913648,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260218.969787,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260219.2600846,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260219.8301086,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260220.1122715,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260220.3983505,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260220.9725661,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260221.5439153,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260221.8294516,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260222.689527,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260222.9717093,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260223.2537913,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260223.542916,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260223.8344407,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260224.1237197,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260224.4140673,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260224.7044952,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260224.9840374,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260225.2767048,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260225.5660768,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260225.8490846,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260226.1349397,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260226.7024798,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260226.9915082,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260227.2842617,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260227.5652287,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260227.8474076,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260228.4135044,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260228.7002647,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260228.9872007,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260229.2700768,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260229.5558994,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260229.8464274,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260230.136759,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260230.422149,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260230.9969928,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260231.279915,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260231.568987,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260231.8595636,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260232.1430914,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260232.7186844,-22
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260233.0032322,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260233.575691,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260233.8648794,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260234.153162,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260234.4335465,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260234.7156126,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260235.006071,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260235.2950504,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260235.574718,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260235.8625712,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260236.1473982,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260236.4325674,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260236.71479,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260237.006126,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260237.2966511,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260237.585883,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260238.1699789,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260238.4603777,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260238.7447324,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260239.029088,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260239.6015723,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260239.883604,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260240.169169,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260240.4574704,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260240.742718,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260240.9879208,-42
