index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317811.021773,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317811.2761426,-72
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317811.4048774,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317811.5354073,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317811.7920227,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317811.9206004,-81
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317812.044387,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317812.1723318,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317812.297411,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317812.420629,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317812.545673,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317812.6767025,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317812.8035383,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317812.933017,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317813.0617175,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317813.3172526,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317813.573028,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317813.7048528,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317813.831732,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317813.955486,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317814.205371,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317814.3291655,-81
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317814.452198,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317814.5785093,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317814.7079394,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317814.8313856,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317814.9564397,-80
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317815.0884445,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317815.2130966,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317815.3355832,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317815.46386,-82
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317815.5934968,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317815.7216623,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317815.845519,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317815.9713228,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317816.0939188,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317816.2258596,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317816.3531208,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317816.4777637,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317816.6051354,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317816.7308397,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317816.8605683,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317816.98288,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317817.2421901,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317817.3671572,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317817.4929714,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317817.6212585,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317817.7511935,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317817.8804083,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317818.0078115,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317818.1375115,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317818.2716238,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317818.3942702,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317818.647462,-80
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317818.781563,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317818.9113474,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317819.0443635,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317819.1712081,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317819.433086,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317819.5649726,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317819.6946213,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317819.8219972,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317819.953822,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317820.2074518,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317820.3344886,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317820.4613552,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317820.5910516,-81
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317820.72209,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317820.8513322,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317821.1035464,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317821.2307613,-71
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317821.3573296,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317821.4888017,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317821.7323291,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317821.8548088,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317821.9830937,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317822.1069841,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317822.3660436,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317822.6179569,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317822.744859,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317822.9934702,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317823.1243987,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317823.2548609,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317823.378855,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317823.5009418,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317823.6258702,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317823.8874161,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317824.134771,-80
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317824.2618906,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317824.3843305,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317824.5067499,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317824.6310844,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317824.753518,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317824.8774014,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317825.2530096,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317825.3836071,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317825.507298,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317825.7557883,-80
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317825.8843493,-72
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317826.006726,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317826.271645,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317826.3955882,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317826.5258737,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317826.9070284,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317827.1534662,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317827.2786016,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317827.5219126,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317827.6531146,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317827.7809017,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317827.912069,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317828.041481,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317828.4220598,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317828.5505342,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317828.6729054,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317828.8003035,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317828.924605,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317829.054545,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317829.1866384,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317829.318499,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317829.4457407,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317829.5683763,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317829.7007842,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317829.8270187,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317829.9544055,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317830.0769794,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317830.21073,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317830.3420568,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317830.4669914,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317830.5976274,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317830.7271237,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317830.9813473,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317831.1107564,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317831.2346163,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317831.3619514,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317831.4939096,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317831.6232166,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317831.750768,-80
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317831.8781788,-80
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317832.007471,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317832.1320052,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317832.3870258,-80
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317832.7800853,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317832.9133782,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317833.0356724,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317833.16712,-81
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317833.2960904,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317833.4281285,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317833.5579257,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317833.681286,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317833.8144183,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317833.938178,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317834.1842299,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317834.316188,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317834.4387474,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317834.5657206,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317834.8118865,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317834.941084,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317835.073202,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317835.1956575,-70
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317835.3181283,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317835.5748024,-70
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317835.7067778,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317835.8316689,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317835.9647093,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317836.095629,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317836.3456237,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317836.4677477,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317836.5923412,-70
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317836.725583,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317836.8553958,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317836.9777133,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317837.1007698,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317837.2234197,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317837.347038,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317837.3893406,-97
