index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.9377487,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.969406,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.0032403,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.0403492,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.0787547,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.1169584,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.152084,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.238189,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.2719903,-43
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.309495,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.3430405,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.3803983,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.4118125,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.446445,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.501967,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.537981,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.5730789,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.6089272,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.6776106,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.7113192,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.7481854,-38
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.7826247,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.8205779,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.8917103,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.9329531,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205919.9644368,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.0004368,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.0362766,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.0699542,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.1060462,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.1400223,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.1712923,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.2120402,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.2425568,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.2805755,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.3117821,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.3418417,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.3744664,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.4145792,-38
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.4526687,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.491004,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.5269935,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.5629163,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.6027772,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.6402044,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.6713789,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.7074661,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.7436848,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.7794943,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.8107975,-45
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.844395,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.8779166,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205920.9163952,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.037907,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.0776803,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.1089756,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.1727736,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.2028048,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.2707222,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.3006392,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.3307683,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.3714836,-38
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.4112375,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.4436684,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.5061297,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.6284752,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.663634,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.6950614,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.7343955,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.8168538,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.8467681,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.9468718,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205921.9778748,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.0079663,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.0429559,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.073202,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.142887,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.1818655,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.21428,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.2504978,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.2862806,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.321264,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.3525732,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.3907173,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.423411,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.4535275,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.5258963,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.5648975,-36
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.5968068,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.631895,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.6701646,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.7013774,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.811852,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.850157,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.88753,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.926858,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.9606693,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205922.9917328,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.0243018,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.0588133,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.1072097,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.1412032,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.1780498,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.248589,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.2824776,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.3124974,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.343687,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.43843,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.471723,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.511415,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.548682,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.5788295,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.6102178,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.640269,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.6728091,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.7067811,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.740593,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.7813737,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.8119173,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.8475907,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.882561,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.9196343,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.9521425,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205923.9902422,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.024,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.061417,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.0938845,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.1297538,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.161754,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.1942697,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.2288227,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.2662566,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.3417857,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.378822,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.4174922,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.4586015,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.494946,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.5248897,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.6060085,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.6361804,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.6706634,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.7024844,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.7404058,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.7707162,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.8005679,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.8363805,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.8702984,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205924.9102361,-37
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.0096939,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.1385295,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.1768873,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.2162628,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.246306,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.2864592,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.3178174,-38
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.3564458,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.3909569,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.4237192,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.4552054,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.5430322,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.574338,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.607855,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.6380405,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.670559,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.7030065,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.7403736,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205925.7540035,-45
