index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372949.563937,-78
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372950.5813982,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372950.706309,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372951.088884,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372951.214912,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372951.4714487,-88
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372951.7249196,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372951.9790156,-91
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372952.10858,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372952.2363408,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372952.3688517,-89
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372952.7436132,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372952.8775187,-98
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372953.5222855,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372954.1535099,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372954.2759314,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372954.6537023,-90
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372954.7832096,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372955.6820664,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372956.1932123,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372956.823168,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372957.4782367,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372957.6029954,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372957.9944522,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372958.380542,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372958.5043325,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372959.7943482,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372960.0543058,-89
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372960.185485,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372960.5730488,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372961.710447,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372961.8437312,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372962.1004074,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372962.222772,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372962.6153414,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372963.7504988,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372963.8741043,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372965.1327538,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372965.6389725,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372966.153899,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372966.5377543,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372966.9313705,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372967.0538213,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372967.4412787,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372967.9537659,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372968.3374846,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372968.5929575,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372968.7213736,-86
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372968.8487403,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372968.9724665,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372969.0947666,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372969.2229786,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372969.3488765,-84
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372969.479913,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372969.6036701,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372970.232325,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372970.6170607,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372970.8772788,-86
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372971.0022507,-88
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372971.644766,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372971.7773805,-88
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372971.904708,-88
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372972.1497576,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372973.0559654,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372973.5594792,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372973.9495335,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372974.3360987,-81
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372974.5806653,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372974.7057092,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372974.9646761,-85
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372975.8404758,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372975.963001,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372976.0854414,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372976.2100239,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372976.4643848,-89
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372976.7115457,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372977.093057,-82
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372977.2177737,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372977.3428237,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372977.5992084,-84
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372977.8503153,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372977.9753897,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372978.1024566,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372978.2302961,-84
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372978.3589911,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372978.4851835,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372978.8591092,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372978.9814632,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372979.1125479,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372979.2435415,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372979.6284661,-81
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372979.8815107,-81
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372980.003968,-85
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372980.1289272,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372980.255275,-80
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372980.5102112,-85
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372980.635177,-82
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372980.883927,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372981.1376588,-90
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372981.2627423,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372981.388817,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372981.5125608,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372981.9026113,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372982.1613193,-87
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372982.2925138,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372982.5433064,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372983.043567,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372983.2990088,-87
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372983.55121,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372983.8101535,-85
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372984.2000275,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372984.3238661,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372984.5711577,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372984.947547,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372985.0786314,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372985.2024188,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372985.5936027,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372986.1023037,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372986.8736727,-84
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372987.0044863,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372987.1374762,-86
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372987.2612352,-85
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372987.3921394,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372987.7685602,-86
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372988.1383104,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372988.403619,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372988.5295594,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372988.9085143,-85
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372989.1619234,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372989.2924845,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372989.6732354,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372989.9321306,-84
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372990.0568793,-80
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372990.3209772,-87
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372991.2031875,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372991.590606,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372992.0932407,-85
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372992.2228198,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372992.6128469,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372993.1069674,-81
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372993.233196,-84
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372993.485365,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372993.7379847,-83
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372993.8677309,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372994.2555888,-87
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372994.3787827,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372994.5039341,-72
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372994.6365576,-87
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372994.7615302,-86
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372995.0113213,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372995.4014382,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372995.7790387,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372996.2952585,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372996.4250097,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372996.5589046,-81
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372996.6826503,-84
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372996.9337094,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372997.1914146,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372997.313841,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372997.4374757,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372997.8200707,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372998.0783124,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372998.3325205,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372998.854859,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372999.1149676,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372999.237291,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372999.6186502,-82
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372999.8698597,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373000.1323307,-83
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373000.2597067,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373000.5185273,-85
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373000.7709835,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373001.029744,-82
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373001.152277,-85
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373001.3119156,-117
