index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.1579447,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.1929965,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.2262533,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.2637677,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.3313308,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.3911183,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.4283938,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.4620523,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.59628,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.6338904,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.66781,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.7086895,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.746092,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.7823713,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.812395,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.8477852,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.8803067,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.913081,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.944417,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.9798775,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.017374,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.0536118,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.089495,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.1207433,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.1636295,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.2010171,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.2379866,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.2911508,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.3282535,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.3632107,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.3988738,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.434006,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.4699194,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.5078344,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.5487478,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.5926785,-38
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.6275625,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.6670728,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.7035615,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.7372682,-38
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.76729,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.8068342,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.839289,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.8836184,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.9211605,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.957279,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206990.9885015,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.0265703,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.0642686,-44
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.0986087,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.1396651,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.1909251,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.2271903,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.2571578,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.2933855,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.3255365,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.3605206,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.3906548,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.4287324,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.4680495,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.5005887,-38
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.5410233,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.6086125,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.6397972,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.680918,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.715477,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.7885885,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.8284407,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.9366672,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206991.9756129,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.013225,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.0536351,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.0913494,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.1240327,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.1626208,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.197054,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.234617,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.271789,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.3088126,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.340083,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.39265,-38
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.4274924,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.4668734,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.498253,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.5345964,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.5704806,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.603,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.638874,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.6836538,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.713709,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.7824507,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.8182452,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.858826,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.9343028,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206992.972446,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.0146048,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.1697524,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.2089932,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.2926736,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.3324366,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.363655,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.4036558,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.4399738,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.4806504,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.517574,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.5563145,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.595707,-56
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.6334703,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.6736593,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.7061172,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.7467134,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.7863276,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.8227353,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.8536656,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.8914576,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206993.9328666,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.0020509,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.0392737,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.0730364,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.1063168,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.1439428,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.192735,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.226344,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.2668452,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.3036096,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.3373067,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.3780496,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.4145293,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.4514596,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.489045,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.5203848,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.560166,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.5996888,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.635819,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.6746852,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.7161837,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.7914286,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.8238964,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.8609803,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.8989282,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.9305723,-45
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206994.968911,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.0098307,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.042319,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.0926368,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.1299899,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.1625018,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.1925795,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.2225487,-43
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.2537892,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.2899826,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.392691,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.4313416,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.4626784,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.5035264,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.5391383,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.5787935,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.619991,-45
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.6914537,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.7321272,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.7718565,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.8714387,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.90754,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.9426022,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206995.9830687,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206996.0204868,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206996.0376983,-42
