index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371757.4980106,-81
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371757.6265154,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371757.7585347,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371758.015311,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371758.1486986,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371758.4015472,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371758.5310428,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371758.6642797,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371758.9210865,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371759.1793208,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371759.3038943,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371759.4290085,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371759.553539,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371759.6829555,-82
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371759.8138642,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371759.9409776,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371760.0647025,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371760.1873796,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371760.4522269,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371760.5814567,-83
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371760.8350368,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371760.9658365,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371761.092645,-82
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371761.2237785,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371761.3547149,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371761.4781868,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371761.6039944,-81
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371761.7291355,-81
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371761.8608553,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371761.9846597,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371762.11139,-82
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371762.2424495,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371762.3648858,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371762.4957957,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371762.6288207,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371762.7550159,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371762.8870895,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371763.268667,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371763.3980765,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371763.6573796,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371763.7870424,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371763.9112341,-83
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371764.0423656,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371764.1685112,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371764.2932005,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371764.4261904,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371764.5535166,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371764.6786635,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371764.8123715,-83
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371764.9412124,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371765.0661097,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371765.4449365,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371765.5748262,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371765.706976,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371765.8385882,-83
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371765.9624147,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371766.091793,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371766.2235973,-81
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371766.4758494,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371766.7408319,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371766.8658898,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371766.993105,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371767.1249352,-83
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371767.2485569,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371767.3773668,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371767.5043316,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371767.631179,-85
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371767.756014,-87
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371768.0060387,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371768.1329782,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371768.2611206,-87
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371768.3921685,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371768.5216055,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371768.647771,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371768.9022305,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371769.0304394,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371769.157731,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371769.4135466,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371769.5415597,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371769.6760602,-83
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371769.8059042,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371769.9314306,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371770.0564299,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371770.1789777,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371770.3059778,-83
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371770.4309802,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371770.5571187,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371770.8159957,-85
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371770.942167,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371771.0682123,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371771.1976194,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371771.4546068,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371771.5875247,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371771.8407645,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371771.973757,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371772.10724,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371772.2306838,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371772.3531766,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371772.4780588,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371772.6074755,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371772.732134,-84
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371772.8547163,-82
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371772.9856575,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371773.1162276,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371773.2434554,-83
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371773.3683646,-83
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371773.6170194,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371773.7487025,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371774.00702,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371774.256225,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371774.3845866,-83
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371774.5106041,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371774.6356373,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371774.7649121,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371774.8933847,-82
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371775.0218997,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371775.1443918,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371775.2748332,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371775.408172,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371775.5355756,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371775.663741,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371775.7885888,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371776.04185,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371776.1736364,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371776.2973084,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371776.426871,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371776.5505538,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371776.6837687,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371776.807469,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371777.069326,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371777.1973042,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371777.3280957,-82
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371777.4565303,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371777.5837739,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371777.71306,-83
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371777.8403614,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371777.9710798,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371778.1007147,-83
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371778.23025,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371778.361176,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371778.484823,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371778.7427733,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371778.8691006,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371778.9985502,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371779.2540321,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371779.376528,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371779.508547,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371779.6392796,-83
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371779.7678583,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371780.1513643,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371780.2790098,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371780.4073086,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371780.666289,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371780.7889116,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371780.9184468,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371781.046489,-84
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371781.29755,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371781.4259973,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371781.5539386,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371781.6825554,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371781.8121042,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371781.9427698,-83
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371782.1912334,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371782.7049375,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371782.8358002,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371782.9688535,-85
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371783.0961127,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371783.223227,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371783.3481715,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371783.4738336,-83
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371783.8650959,-88
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371783.99228,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371784.1257787,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371784.3788238,-83
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371784.4835012,-117
