index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267184.5569277,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267184.84056,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267185.1307628,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267185.4199579,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267185.7055194,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267185.9968865,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267186.2848196,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267186.5705998,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267186.8609955,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267187.1480803,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267187.4406376,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267187.7249417,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267188.0080566,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267188.2948222,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267188.578138,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267188.8628964,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267189.1483417,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267189.4281244,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267189.7170672,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267189.9993825,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267190.28103,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267190.5655003,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267190.8477778,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267191.133256,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267191.4129195,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267191.6956158,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267191.9817953,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267192.2730556,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267192.5573123,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267192.8393457,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267193.1204765,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267193.4120176,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267193.6985977,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267193.9880383,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267194.2768633,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267194.5617049,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267194.853167,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267195.1373713,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267195.4207258,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267195.7073028,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267195.9894104,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267196.279807,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267196.5668502,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267196.8502808,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267197.4237263,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267197.7081473,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267197.9956496,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267198.2755537,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267198.5670114,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267198.8468792,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267199.1287098,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267199.4131687,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267199.6975164,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267199.9854977,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267200.2736988,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267200.5605576,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267200.843401,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267201.1291454,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267201.4157414,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267201.995596,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267202.2856443,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267203.1561058,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267203.4357445,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267203.7186606,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267204.0031888,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267204.2873166,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267204.5731938,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267204.8611495,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267205.1524646,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267205.4407156,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267205.7311213,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267206.018053,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267206.3107126,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267206.5918043,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267206.8769557,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267207.1593761,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267207.443743,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267207.7267387,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267208.0194614,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267208.3085992,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267208.5931916,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267208.8774798,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267209.1668375,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267209.4586606,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267209.7379887,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267210.0284243,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267210.3129475,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267210.599544,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267210.8898692,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267211.1793303,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267211.472065,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267211.757328,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267212.0480874,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267212.3407717,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267212.6218445,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267212.903662,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267213.1868227,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267213.4699013,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267213.753207,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267214.0361514,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267214.3220093,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267214.6099634,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267214.8981798,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267215.1870935,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267215.4761422,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267215.7582664,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267216.0406985,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267216.3308148,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267216.6105685,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267216.9020612,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267217.4683087,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267217.7561405,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267218.046873,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267218.332393,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267218.8986776,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267219.186919,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267219.469914,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267219.7555556,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267220.0483544,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267220.3293417,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267220.6171374,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267220.89932,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267221.188467,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267221.469473,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267221.7570987,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267222.0419645,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267222.3296545,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267222.9021082,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267223.4709194,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267223.750596,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267224.03965,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267224.3287485,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267224.9058774,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267225.1880362,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267225.4699862,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267225.7567856,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267226.0483766,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267226.329386,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267226.6124928,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267227.185895,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267227.469534,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267227.7597208,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267228.0431945,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267228.329612,-42
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267228.6189075,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267228.905754,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267229.1959758,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267230.0600524,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267230.3482485,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267230.6360233,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267230.917005,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267231.20715,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267231.7785423,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267232.0662985,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267232.3533251,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267232.6439486,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267232.9270177,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267233.2125072,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267233.5019448,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267233.7896352,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267234.0776596,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267234.3670034,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267234.6544657,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267235.2238803,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267235.5107653,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267235.79598,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267236.082011,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267236.3659863,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267236.650995,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267236.9432926,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267237.2276583,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267237.5133703,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267237.7988045,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267238.3712482,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267238.56703,-42
