index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309371.0376365,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309371.170696,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309371.3003826,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309371.5604281,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309371.6852906,-42
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309371.8090458,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309371.9330447,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309372.0613868,-42
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309372.3132086,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309372.4426675,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309372.5712914,-50
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309372.6955404,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309372.9504688,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309373.0824935,-42
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309373.2056024,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309373.4674823,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309373.5898423,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309373.7167048,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309373.8429716,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309374.2187643,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309374.341089,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309374.472924,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309374.5967312,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309374.7191007,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309374.84622,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309374.9778686,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309375.2361403,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309375.359922,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309375.7447813,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309375.876482,-32
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309376.0076995,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309376.1348817,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309376.257238,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309376.383492,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309376.515242,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309376.6460788,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309376.7710388,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309376.9015307,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309377.147786,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309377.2760253,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309377.526569,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309377.64916,-32
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309377.904634,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309378.0307858,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309378.153444,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309378.2826495,-33
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309378.4065588,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309378.5326152,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309378.6581032,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309378.7805738,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309378.9114645,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309379.0399733,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309379.1693134,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309379.4312267,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309379.5632226,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309379.8212528,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309379.9490502,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309380.076019,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309380.2071586,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309380.46617,-32
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309380.5911958,-32
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309380.8412073,-42
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309380.9704773,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309381.0948887,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309381.2261727,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309381.352074,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309381.4765542,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309381.7298381,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309381.9865248,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309382.120035,-32
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309382.2511027,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309382.378929,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309382.5061142,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309382.7583885,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309382.8851166,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309383.012632,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309383.1398284,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309383.5201147,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309383.6446536,-31
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309383.774468,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309383.9008005,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309384.032687,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309384.2893977,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309384.4186828,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309384.5460393,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309385.0476403,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309385.177043,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309385.305689,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309385.4280899,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309385.681264,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309385.8069756,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309386.0544243,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309386.1780262,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309386.3084452,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309386.4311159,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309386.5618393,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309386.6880956,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309386.8196716,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309386.9456992,-33
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309387.0718107,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309387.1994634,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309387.32847,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309387.4581275,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309387.5866597,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309387.714684,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309387.83859,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309387.9719517,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309388.0955253,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309388.2203953,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309388.3542435,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309388.4807317,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309388.6079113,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309388.7397614,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309388.8655646,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309389.1178567,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309389.2461786,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309389.3792057,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309389.5015936,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309389.6278546,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309389.7610073,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309389.8904662,-32
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309390.020084,-43
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309390.1541746,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309390.2779682,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309390.4003513,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309390.523992,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309390.650144,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309390.7840939,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309390.9103246,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309391.0402915,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309391.1695566,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309391.2966902,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309391.4215043,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309391.5513408,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309391.6783743,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309391.8020148,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309392.060079,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309392.192027,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309392.3164706,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309392.44487,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309392.5711884,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309392.6944404,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309392.8239262,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309392.9490266,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309393.204436,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309393.3318067,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309393.456535,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309393.5802422,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309393.8298352,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309393.963796,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309394.2160928,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309394.341055,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309394.469269,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309394.60121,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309394.728395,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309394.9886513,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309395.1170611,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309395.24701,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309395.4935458,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309395.7569005,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309395.8793588,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309396.00851,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309396.13695,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309396.2607398,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309396.3841348,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309396.7694788,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309397.0272133,-32
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309397.158217,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309397.2890778,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309397.4159195,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309397.7919292,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309397.9213343,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309398.1768632,-50
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309398.30065,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309398.3553426,-36
