index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308089.4551258,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308089.587921,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308089.7106469,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308089.8372471,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308089.9596996,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308090.0848842,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308090.208293,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308090.33443,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308090.4639814,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308090.5897214,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308090.7122056,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308090.8347235,-32
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308090.963089,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308091.0962133,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308091.2224743,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308091.5991774,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308091.726281,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308091.984204,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308092.1168325,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308092.2405565,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308092.367789,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308092.4974458,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308092.6291668,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308092.7589784,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308092.8874059,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308093.0100112,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308093.13233,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308093.38035,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308093.511427,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308093.6397624,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308093.7727427,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308093.8975239,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308094.026005,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308094.1565473,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308094.286218,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308094.4138286,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308094.5382893,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308094.6677363,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308094.7900527,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308095.0411289,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308095.1695194,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308095.2987921,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308095.4285727,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308095.556843,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308095.6793587,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308095.8086312,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308095.9372163,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308096.062261,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308096.3185754,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308096.4460301,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308096.5734181,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308096.7030363,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308096.9559917,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308097.0795717,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308097.2103953,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308097.463464,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308097.586897,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308097.7163367,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308097.8492906,-32
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308098.1062295,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308098.2300193,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308098.3593934,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308098.4855795,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308098.6164398,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308098.7469227,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308098.8756354,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308099.0018075,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308099.1338463,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308099.2655685,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308099.389257,-42
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308099.5200007,-42
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308099.64802,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308099.7791348,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308099.9048948,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308100.0354934,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308100.2890682,-43
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308100.4116385,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308100.5421538,-43
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308100.6680365,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308100.797801,-42
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308100.9245875,-43
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308101.0554328,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308101.3066623,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308101.4357872,-43
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308101.5595436,-43
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308101.690346,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308101.8213334,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308101.9468963,-43
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308102.0719805,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308102.4513388,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308102.5785618,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308102.7006183,-43
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308102.8301873,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308102.9563596,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308103.0892968,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308103.2117493,-42
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308103.3424015,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308103.4661796,-42
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308103.5953386,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308103.7250123,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308103.8485563,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308103.9723852,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308104.0972784,-43
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308104.347843,-42
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308104.4748487,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308104.6010842,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308104.8575513,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308104.9860888,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308105.1170478,-42
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308105.2501585,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308105.3821797,-32
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308105.5044022,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308105.6318371,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308105.7646024,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308106.0249388,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308106.1487556,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308106.2757015,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308106.5348995,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308106.6624377,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308106.785926,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308107.0342422,-42
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308107.166095,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308107.2923362,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308107.5491533,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308107.6783528,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308107.8078687,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308108.0600111,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308108.3105235,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308108.4367433,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308108.5615058,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308108.690225,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308108.816938,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308108.9440737,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308109.0677269,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308109.191499,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308109.445629,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308109.5790005,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308109.7051456,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308109.8288045,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308109.9579704,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308110.0901392,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308110.2163112,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308110.4750543,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308110.7299283,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308110.8637104,-32
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308110.9876115,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308111.1147716,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308111.2423012,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308111.3677883,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308111.4903378,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308111.743554,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308111.8669777,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308112.0015996,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308112.1284633,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308112.2581637,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308112.3914332,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308112.5208678,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308112.766927,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308112.8905823,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308113.0245996,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308113.1496549,-44
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308113.2780862,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308113.4006088,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308113.5263758,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308114.0279863,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308114.1541088,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308114.2773817,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308114.399964,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308114.5281923,-32
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308114.6540756,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308114.7848854,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308114.9130602,-32
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308115.0441263,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308115.173536,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308115.2304962,-40
