index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315293.6016676,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315293.857706,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315294.2450423,-70
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315294.3759966,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315294.629098,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315294.7609956,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315294.8885102,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315295.271039,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315295.4015498,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315295.5312293,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315296.0475357,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315296.1733816,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315296.297289,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315296.5524063,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315296.8072457,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315297.3036926,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315297.431107,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315297.6864805,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315297.8173325,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315297.9446452,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315298.4509344,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315298.8360825,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315299.0884132,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315299.4647207,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315299.5959654,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315299.8560572,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315299.9845479,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315300.3783867,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315300.5016077,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315300.6347108,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315300.757139,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315301.0077136,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315301.257628,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315301.3883832,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315301.5182977,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315301.775951,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315301.9044948,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315302.0271559,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315302.284715,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315302.415607,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315302.548939,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315302.6747463,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315302.7984602,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315302.92441,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315303.0552564,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315303.1858926,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315303.3118806,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315303.4381003,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315303.6909165,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315303.8171525,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315303.9431417,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315304.0752592,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315304.3296611,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315304.586403,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315304.7183678,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315304.8455381,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315305.1031437,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315305.3528159,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315305.4752924,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315305.7306125,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315305.8616462,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315305.9951499,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315306.1219516,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315306.2517335,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315306.5107167,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315306.762937,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315306.8855019,-80
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315307.1469548,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315307.272959,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315307.3966315,-80
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315307.5305953,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315307.661705,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315307.7853382,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315307.9162064,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315308.0481415,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315308.1716516,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315308.427509,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315308.689094,-80
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315308.9494188,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315309.0791042,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315309.3355093,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315309.4640687,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315309.592456,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315309.7209687,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315309.8481398,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315310.0940526,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315310.6065557,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315310.728981,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315310.8549063,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315310.9879148,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315311.1178665,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315311.2435906,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315311.3728964,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315311.5014791,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315311.6291127,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315312.2717102,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315312.399257,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315312.5253012,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315312.658482,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315312.7891548,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315312.9176807,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315313.2979205,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315313.5490131,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315313.6761327,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315313.802933,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315313.9340472,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315314.0564501,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315314.312948,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315314.566508,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315314.6922498,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315314.8228233,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315314.952791,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315315.0835683,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315315.2115886,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315315.4677944,-81
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315315.857691,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315315.9916089,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315316.2510202,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315316.3747993,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315316.497179,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315316.6216252,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315316.7440407,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315316.8715343,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315317.1272728,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315317.255343,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315317.384008,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315317.5161347,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315317.6429596,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315317.7665472,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315318.0141153,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315318.2776964,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315318.5239017,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315318.9079292,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315319.032736,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315319.1563935,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315319.2789345,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315319.531636,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315319.7851593,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315319.9156854,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315320.0478864,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315320.1788585,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315320.5664446,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315320.6944385,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315320.8215973,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315320.945258,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315321.0690367,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315321.1952574,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315321.4540648,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315321.576588,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315321.8276632,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315322.0827801,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315322.2127087,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315322.5965402,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315322.7252083,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315322.9815133,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315323.1039526,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315323.353893,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315323.603184,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315323.854052,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315323.985035,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315324.1076684,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315324.497556,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315324.757702,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315324.8836837,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315325.008614,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315325.137996,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315325.2652564,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315325.3950286,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315325.5175354,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315325.7727094,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315326.0274682,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315326.161336,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315326.2839556,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315326.4124842,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315326.4905407,-98
