index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374187.1161633,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374187.244516,-69
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374187.496897,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374187.623631,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374187.7557335,-69
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374187.883209,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374188.009892,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374188.1336787,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374188.2574587,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374188.5213234,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374188.6519337,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374188.7804031,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374188.9149833,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374189.0375254,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374189.160692,-69
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374189.410469,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374189.535484,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374189.7919981,-68
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374189.914399,-69
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374190.0404031,-70
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374190.173667,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374190.2994466,-68
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374190.4282773,-68
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374190.5528405,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374190.6861563,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374190.8094044,-69
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374190.940476,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374191.066666,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374191.196104,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374191.323128,-69
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374191.4541264,-70
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374191.5848184,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374191.712993,-68
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374191.8366735,-69
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374191.962742,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374192.09609,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374192.2229106,-69
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374192.475225,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374192.5999143,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374192.7273602,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374192.8580196,-68
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374193.111147,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374193.2348807,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374193.366675,-68
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374193.622308,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374193.7539904,-69
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374193.8801003,-70
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374194.0026553,-70
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374194.134755,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374194.2639809,-69
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374194.3926055,-71
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374194.5248039,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374194.6516278,-68
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374194.9025993,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374195.0251114,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374195.1508994,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374195.407529,-69
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374195.5298512,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374195.6535218,-70
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374195.7868736,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374195.917457,-69
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374196.1697276,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374196.2933617,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374196.6713214,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374196.7975616,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374197.0539138,-68
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374197.4308987,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374197.6851425,-68
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374197.8114126,-71
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374197.9409318,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374198.0658839,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374198.1938887,-69
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374198.3213427,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374198.4520307,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374198.5747604,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374198.8226209,-69
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374199.0776498,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374199.2045734,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374199.3300471,-69
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374199.4525335,-68
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374199.7050457,-70
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374199.830753,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374199.9600873,-68
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374200.0912256,-70
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374200.2254374,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374200.3564236,-52
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374200.4800744,-70
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374200.6049528,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374200.862725,-69
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374201.116255,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374201.2405612,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374201.3713686,-70
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374201.5011973,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374201.624917,-71
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374201.754271,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374201.8851097,-69
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374202.1313426,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374202.2564797,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374202.5163083,-68
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374202.7661889,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374202.8941655,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374203.0180867,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374203.271142,-70
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374203.404136,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374203.5324893,-68
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374203.7861621,-71
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374204.1699104,-71
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374204.2960567,-70
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374204.4215543,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374204.5549521,-68
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374204.6860518,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374204.812864,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374204.9450278,-68
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374205.0734687,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374205.1972127,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374205.3252642,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374205.4478009,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374205.571246,-70
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374205.697336,-70
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374206.0800345,-69
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374206.2109787,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374206.342914,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374206.4699037,-71
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374206.5949867,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374206.7234533,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374206.9715352,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374207.0977702,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374207.223621,-70
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374207.3497498,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374207.482701,-81
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374207.607722,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374207.8646846,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374208.1197612,-70
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374208.246089,-69
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374208.3733592,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374208.5014777,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374208.6238668,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374208.747729,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374209.000913,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374209.125877,-84
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374209.2563493,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374209.3797908,-68
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374209.5071485,-69
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374209.6321547,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374209.7626162,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374209.8877969,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374210.012161,-69
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374210.2634642,-72
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374210.3884475,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374210.5152705,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374210.762144,-69
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374210.8918538,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374211.0156906,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374211.1476088,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374211.2723057,-68
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374211.3972037,-69
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374211.525629,-70
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374211.652594,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374211.7776618,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374211.9058542,-68
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374212.1518254,-70
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374212.2756217,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374212.4014146,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374212.5250647,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374212.650827,-69
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374212.7817314,-71
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374212.9081342,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374213.0375242,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374213.1657193,-69
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374213.2883093,-67
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374213.4129753,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374213.5412831,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374213.674343,-68
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374213.8016481,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374213.8932755,-111
