index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368066.122323,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368066.2447453,-82
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368066.3721156,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368066.4958649,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368066.6195228,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368066.8734696,-82
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368067.1258917,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368067.5158982,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368067.7749124,-81
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368067.904559,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368068.0282338,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368068.2885303,-83
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368068.4119785,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368068.5370173,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368068.8019743,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368069.1969943,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368069.4594624,-82
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368069.5856621,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368069.7081213,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368069.967235,-82
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368070.09817,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368070.3533692,-84
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368070.4818661,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368070.605583,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368070.9882953,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368071.116785,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368072.2758822,-89
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368072.4068618,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368072.5293596,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368072.9168637,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368073.1756277,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368073.3042219,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368073.4306903,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368073.6856894,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368073.8165686,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368074.076986,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368074.2079227,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368074.4619977,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368074.5857685,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368074.8353546,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368075.2170112,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368075.46534,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368075.72441,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368075.8492982,-83
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368075.9727528,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368076.0992038,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368076.356888,-85
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368076.4865775,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368076.6104307,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368076.8617184,-81
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368076.9866087,-83
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368077.1164083,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368077.3729608,-85
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368077.4954665,-85
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368078.1243024,-84
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368078.2526104,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368078.3787093,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368078.6351068,-85
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368078.7637072,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368079.02759,-83
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368079.2801547,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368079.4128566,-83
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368079.5390522,-88
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368079.6701741,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368079.7973788,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368079.9264688,-85
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368080.0575495,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368080.436513,-85
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368080.563863,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368080.6874921,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368080.9427164,-83
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368081.066472,-84
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368081.1925712,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368081.3188233,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368081.449572,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368081.5790124,-85
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368081.703823,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368081.967646,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368082.0988047,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368082.3601618,-84
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368082.4825594,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368082.610021,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368082.863849,-84
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368082.9864135,-82
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368083.112475,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368083.497567,-84
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368083.7436786,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368084.0024798,-84
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368084.1336832,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368084.2645252,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368084.6450293,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368084.902549,-85
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368085.0286882,-85
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368085.2724528,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368085.5375443,-84
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368085.6673632,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368085.9276252,-84
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368086.0523605,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368086.177456,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368086.4326293,-84
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368086.5599496,-85
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368086.6838257,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368087.063883,-86
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368087.187488,-85
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368087.3186274,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368087.5738,-86
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368087.7048047,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368088.0837636,-85
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368088.2135787,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368088.3361423,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368088.712664,-85
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368088.843573,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368088.9674296,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368089.3640678,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368089.6162052,-84
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368089.8684943,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368090.2449741,-84
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368090.3721952,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368090.49958,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368090.8774388,-85
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368091.0020828,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368091.3861675,-85
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368091.6334782,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368091.8961422,-84
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368092.022048,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368092.5235484,-84
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368092.6495574,-85
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368092.7771451,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368093.2834127,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368093.4057906,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368093.6696525,-84
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368093.7946963,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368093.9208078,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368094.175962,-85
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368094.2994795,-84
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368094.8168857,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368095.0772548,-84
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368095.2029977,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368095.329372,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368095.7168577,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368096.1068354,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368096.2305155,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368096.3633277,-84
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368096.487121,-84
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368096.615503,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368096.7392683,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368096.9995592,-85
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368097.1253555,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368097.2491577,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368097.6308777,-84
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368097.7540848,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368098.0168328,-84
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368098.407125,-83
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368098.5378098,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368098.7944207,-86
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368099.0491958,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368099.4341965,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368099.8131046,-84
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368100.3230143,-86
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368100.4454436,-85
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368100.959211,-85
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368101.2077727,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368101.3301907,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368101.5866814,-84
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368101.7177207,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368101.9741137,-84
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368102.1051621,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368102.2278023,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368102.6091886,-85
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368102.740313,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368102.9965668,-83
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368103.1277158,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368103.7740424,-84
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368103.8444333,-123
