index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.2270215,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.2560258,-45
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.2910228,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.3618155,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.391736,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.4278908,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.468653,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.499685,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.567191,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.6022272,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.6403818,-37
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.691555,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.7300239,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.7656658,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.8025246,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.8348832,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.8687565,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.9386327,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.9765604,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.089642,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.12102,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.1521904,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.192965,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.2289999,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.2615676,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.2928097,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.3298857,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.3612309,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.39812,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.428403,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.463465,-45
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.5017114,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.533048,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.5676713,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.602709,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.6400928,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.6747603,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.7110639,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.7467046,-43
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.787671,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.8214893,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.8601081,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.8958883,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207071.936777,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.0052443,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.0364027,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.0773506,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.1523974,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.191208,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.2252786,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.259139,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.2904487,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.3217337,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.3586512,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.3960931,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.435735,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.466974,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.4995034,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.5389316,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.6063066,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.6363654,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.6760747,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.7143667,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.7469163,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.7820344,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.814534,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.850918,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.8852541,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.9169407,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.9469233,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207072.986348,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.055235,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.0899825,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.1306005,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.1608195,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.196402,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.2322683,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.2624347,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.3274257,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.3664992,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.4063418,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.4402285,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.5470939,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.5795677,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.6120558,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.6515515,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.6822863,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.7184515,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.7498016,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.788032,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.8263829,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.8622205,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.8959365,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.9320662,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207073.971479,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.008901,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.0423524,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.072385,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.1398776,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.1723998,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.2045658,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.2434359,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.2812674,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.3201277,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.3564487,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.3914652,-43
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.4300776,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.4649405,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.4997473,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.5403957,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.582336,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.6184824,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.652148,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.6904485,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.7203674,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.753157,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.783184,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.8225849,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.8526356,-45
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.889849,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.921324,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.9595757,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207074.9963095,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.0287433,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.0612814,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.0913358,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.1228483,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.1529524,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.1912446,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.2297876,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.3030727,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.3689933,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.4100974,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.447042,-45
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.4821095,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.5520258,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.585279,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.6203616,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.6517282,-37
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.6924922,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.7550316,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.7898026,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.8242757,-38
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.8543742,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.8868873,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.920823,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.9613752,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207075.9926448,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.0587926,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.0948427,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.1298783,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.1599386,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.1912463,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.229569,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.2608356,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.2969475,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.326993,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.3662107,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.404929,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.4351141,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.4672446,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.5778058,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.6174252,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.6548586,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.6924007,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.7256954,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207076.7358909,-39
