index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.2405655,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.2753272,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.3104117,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.3509834,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.4065886,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.4460418,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.4797199,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.5097754,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.542402,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.6170437,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.6507437,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.6875346,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.7177844,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.8213701,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.8621275,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.89555,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.9294813,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.96663,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.996486,-38
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.0315368,-38
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.0696487,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.1010742,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.1311572,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.1637876,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.1925926,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.2320366,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.2670224,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.3021157,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.3333354,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.411281,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.4478505,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.4883275,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.5251746,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.5578957,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.6623218,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.6969721,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.7320418,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.7703779,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.8016171,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.8665571,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.9037702,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.9453676,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206002.981558,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.0502565,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.090645,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.1299868,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.1672332,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.2059932,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.24714,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.3847885,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.417809,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.450382,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.530678,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.5679774,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.600421,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.6375928,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.6675477,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.702498,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.7725127,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.8132322,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.8478963,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.8779194,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.909271,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206003.9418583,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.009359,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.0490432,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.1320305,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.165437,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.2388508,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.2700503,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.3026447,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.3374138,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.3674881,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.397314,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.4639282,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.4958003,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.5352817,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.6059546,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.6422408,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.6818454,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.750213,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.7886152,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.8188374,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.8596559,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.8907905,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206004.931233,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.0061793,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.0398655,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.080808,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.112035,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.1783576,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.219138,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.251677,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.333541,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.3749952,-45
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.4079244,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.4825518,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.5157726,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.5506768,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.6038284,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.6382992,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.6790833,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.711615,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.7452657,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.8171353,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.8497393,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.9223676,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206005.9536815,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.0233948,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.0555065,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.127861,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.2059267,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.2470741,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.3183966,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.350956,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.3835597,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.4171166,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.452137,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.5773387,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.6158535,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.647319,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.6869411,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.7252634,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.75652,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.7961166,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.8299093,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.870789,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.900818,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206006.9394047,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.011627,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.0504196,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.1259,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.1609359,-38
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.2019825,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.241518,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.3059535,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.4037077,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.440928,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.4778216,-45
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.5103,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.5476675,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.578925,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.6115716,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.6509511,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.6809857,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.7156942,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.7495356,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.7795632,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.855702,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.8856606,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.9157724,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206007.9566164,-45
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.0333097,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.0633311,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.1009998,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.1406603,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.2071276,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.238447,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.281565,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.3183663,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.393391,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.4283516,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.4620016,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.4952445,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.5313818,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.5617874,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206008.5746975,-43
