index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263113.3587694,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263113.6517901,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263113.9326434,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263114.225337,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263114.513085,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263114.8025193,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263115.0926144,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263115.3776264,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263115.6619391,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263115.950593,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263116.2416692,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263116.5231752,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263116.810116,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263117.093126,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263117.6610265,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263117.9501238,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263118.23894,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263118.526293,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263118.8139677,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263119.09507,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263119.3801517,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263119.6625457,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263119.946895,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263120.2287052,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263120.5202315,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263120.807669,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263121.383305,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263121.672796,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263121.9627466,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263122.242656,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263122.528983,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263122.8175778,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263123.1027412,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263123.3907824,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263123.9632728,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263124.2524135,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263124.5357702,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263125.1115322,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263125.3949783,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263125.6878376,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263125.9675398,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263126.5469983,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263126.8299587,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263127.1203601,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263127.4095545,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263127.6978006,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263127.9869595,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263128.2775369,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263128.8549786,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263129.1400733,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263129.4329286,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263129.7176228,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263130.0029094,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263130.282405,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263130.575296,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263130.860805,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263131.146275,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263131.4272943,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263131.7166438,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263132.0046306,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263132.2948015,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263132.5839922,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263132.8662474,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263133.154058,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263133.4445386,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263133.7265646,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263134.0107734,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263134.2938352,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263134.576243,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263134.8589897,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263135.1437569,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263135.436556,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263135.7175431,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263136.2896817,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263136.5739143,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263136.8635163,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263137.1515467,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263137.4370112,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263137.7223668,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263138.0140083,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263138.2935827,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263138.5813773,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263138.866193,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263139.155201,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263139.43495,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263139.7263057,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263140.0170324,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263140.3049588,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263140.5926895,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263141.16054,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263141.4426074,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263141.7325854,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263142.0233603,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263142.3124452,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263142.6040015,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263142.893426,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263143.1813607,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263143.4659684,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263143.751138,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263144.0415056,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263144.330819,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263144.61406,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263144.8975694,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263145.4709451,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263145.7539117,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263146.0337517,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263146.6037846,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263146.8952558,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263147.181014,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263147.7508786,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263148.0379431,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263148.6113238,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263148.9039927,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263149.1875033,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263149.472778,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263149.7524207,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263150.0402832,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263150.3250284,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263150.8937972,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263151.1840534,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263151.4697437,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263151.7599778,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263152.045898,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263152.909754,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263153.2001507,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263153.4848049,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263153.7700012,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263154.05254,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263154.337894,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263154.6235175,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263154.9065773,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263155.191111,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263155.480091,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263155.7621453,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263156.044009,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263156.3334482,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263156.901013,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263157.1839795,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263157.4663672,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263157.7501307,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263158.0325987,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263158.3252456,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263158.6160464,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263158.9063783,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263159.1952868,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263159.4822185,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263159.765187,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263160.0479817,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263160.3315709,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263160.6223161,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263160.911398,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263161.2027998,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263161.4838874,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263161.7740161,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263162.055152,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263162.3453095,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263162.6362805,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263162.9201252,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263163.204687,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263163.4926264,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263163.7746313,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263164.343448,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263164.632745,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263164.9171417,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263165.205088,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263165.4939802,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263165.7750232,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263166.05722,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263166.3438163,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263166.631679,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263166.9126875,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263167.2028484,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263167.4922373,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263167.7826416,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263167.9538503,-40
