index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314258.4949963,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314258.6212122,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314258.7538645,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314258.879068,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314259.006358,-80
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314259.5175693,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314259.7801597,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314259.9087076,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314260.1649752,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314260.2964296,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314260.546831,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314260.679991,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314260.9260247,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314261.0487297,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314261.3099728,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314261.5611582,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314261.695019,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314261.9461234,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314262.0791144,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314262.2016768,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314262.3250668,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314262.456136,-80
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314262.5785115,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314262.705247,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314262.836253,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314262.9600155,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314263.208575,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314263.4711132,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314263.600886,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314263.736185,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314264.2487304,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314264.3772728,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314264.6361992,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314264.7598794,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314265.2661707,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314265.395885,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314265.5223126,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314265.7760673,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314265.8997917,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314266.0307949,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314266.1562963,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314266.288672,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314266.4183571,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314266.542253,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314266.6689057,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314266.79482,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314266.923488,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314267.0522354,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314267.175204,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314267.3059013,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314267.4368637,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314267.698477,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314267.828205,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314268.083825,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314268.2131243,-60
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314268.3368132,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314268.461604,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314268.8382,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314268.967819,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314269.0974097,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314269.2201014,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314269.3501058,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314269.600572,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314269.8558722,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314269.9797907,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314270.110447,-85
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314270.367143,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314270.4921534,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314270.61424,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314270.741833,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314270.9933355,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314271.124029,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314271.636626,-80
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314271.8995433,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314272.0291965,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314272.2856236,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314272.6770422,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314272.9305177,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314273.1842911,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314273.4365904,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314273.5605118,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314273.8181517,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314274.0647998,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314274.189018,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314274.4518347,-72
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314274.5766013,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314274.8380332,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314274.966438,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314275.2240992,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314275.4766278,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314275.6074085,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314275.7353272,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314275.8591452,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314275.9877226,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314276.2455313,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314276.3738074,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314276.5014744,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314276.7553406,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314276.8776994,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314277.0063426,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314277.1313581,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314277.257348,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314277.3865104,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314277.8967123,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314278.018958,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314278.143767,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314278.2663028,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314278.6440127,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314278.7714853,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314278.8976464,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314279.4100094,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314279.6678157,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314279.7975569,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314280.1788673,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314280.306564,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314280.5647702,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314280.6950912,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314281.077739,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314281.464048,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314281.5889418,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314281.7188642,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314282.0923018,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314282.483851,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314282.6075115,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314282.737585,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314282.8599858,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314282.9939146,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314283.1200802,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314283.2474785,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314283.3806708,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314283.50774,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314283.7536976,-80
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314284.1401064,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314284.2650082,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314284.6463926,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314284.7761886,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314284.9010959,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314285.0244155,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314285.1575286,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314285.287521,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314285.4143362,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314285.7974722,-79
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314285.924352,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314286.180056,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314286.4263978,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314286.8137255,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314287.3236787,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314287.5804892,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314287.7111602,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314287.840899,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314288.087877,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314288.2186818,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314288.349941,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314288.7311766,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314288.8561378,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314288.9808404,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314289.1151836,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314289.2388206,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314289.361089,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314289.9997299,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314290.125148,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314290.3774269,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314290.5034757,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314290.633998,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314290.8887017,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314291.0171561,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314291.1450791,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314291.2773616,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314291.4033535,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314291.5340152,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314291.6589432,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314291.7886071,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314291.9146848,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314292.0312023,-94
