index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369053.1656058,-83
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369053.5505676,-84
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369053.681667,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369054.071942,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369054.333211,-85
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369054.4579833,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369054.580564,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369054.705377,-81
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369055.3505177,-85
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369055.4742858,-83
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369055.6004095,-80
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369055.984268,-83
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369056.1078463,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369056.2374175,-82
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369056.494375,-85
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369056.6217186,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369057.0056086,-85
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369057.1328654,-80
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369057.5217106,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369057.7819219,-85
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369057.9118497,-79
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369058.1744058,-84
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369058.30168,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369058.5581012,-83
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369058.681894,-83
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369058.8116753,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369059.0682456,-84
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369059.1931186,-85
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369059.321654,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369059.578078,-86
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369059.7054558,-84
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369059.9528673,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369060.2105842,-83
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369060.3330982,-85
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369060.457871,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369060.5841062,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369060.8430638,-87
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369061.0942545,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369061.3518727,-85
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369061.4827733,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369061.6053312,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369061.8630974,-83
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369061.9877493,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369062.1114972,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369062.235301,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369062.4943552,-85
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369062.6178124,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369062.878033,-83
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369063.0017073,-83
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369063.124214,-83
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369063.2502232,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369063.512961,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369063.644011,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369063.8991742,-81
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369064.0302248,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369064.4227536,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369064.6800945,-81
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369064.9362717,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369065.1888354,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369065.3129132,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369065.4375367,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369065.5650194,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369065.8190126,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369065.9474528,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369066.0737324,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369066.3366487,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369066.464934,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369066.7191107,-82
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369066.8499062,-80
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369067.1103506,-83
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369067.359933,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369067.738872,-84
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369067.9899383,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369068.120667,-81
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369068.2539341,-85
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369068.383632,-80
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369068.7613482,-86
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369068.8885028,-81
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369069.0149288,-82
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369069.1488702,-85
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369069.4023716,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369069.5248287,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369069.9024968,-86
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369070.0334501,-82
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369070.2912285,-85
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369070.4222403,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369070.8049402,-84
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369071.198584,-82
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369071.5836544,-85
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369071.7146358,-81
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369071.9686484,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369072.0998008,-82
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369072.5998623,-83
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369072.9910734,-84
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369073.1148055,-84
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369073.2397778,-82
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369074.144797,-82
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369074.40493,-84
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369074.7935917,-83
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369075.0460076,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369075.3036728,-85
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369075.4284208,-83
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369075.691158,-84
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369075.8135579,-83
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369076.199838,-83
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369076.4547286,-81
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369076.7110355,-82
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369076.8360078,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369076.959648,-80
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369077.0847263,-83
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369077.339783,-80
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369077.8511367,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369077.9782798,-81
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369078.1032503,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369078.359841,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369078.484735,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369078.610757,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369078.7332494,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369078.9922822,-81
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369079.119481,-82
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369079.2419744,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369079.3655603,-82
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369079.499716,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369079.6247203,-82
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369079.7482243,-82
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369079.8756711,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369080.2522714,-82
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369080.3820028,-82
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369080.6385133,-82
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369081.1509914,-85
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369081.4046054,-82
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369081.6609137,-83
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369081.7857351,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369082.0484288,-83
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369082.4408894,-83
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369082.5658255,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369082.6882555,-82
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369082.9483633,-83
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369083.2056794,-83
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369083.4657664,-83
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369083.5881774,-81
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369083.7131865,-83
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369083.8354292,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369083.969503,-83
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369084.3583055,-83
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369084.7342725,-83
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369084.9908261,-84
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369085.2442229,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369085.503358,-83
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369085.6340868,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369085.7682023,-82
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369085.895606,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369086.0215755,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369086.2712789,-81
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369086.4006183,-83
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369086.6503499,-80
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369086.7727327,-81
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369086.8952715,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369087.0211756,-81
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369087.269227,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369087.4002204,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369087.911535,-82
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369088.1729875,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369088.296792,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369088.6791656,-83
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369088.8052945,-82
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369088.9314227,-80
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369089.0539646,-82
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369089.3153124,-83
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369089.4427257,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369089.8216252,-85
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369089.9489267,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369090.3290808,-84
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369090.4514735,-84
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369090.5587285,-127
