index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282316.1476107,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282316.42986,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282316.7132201,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282317.0036566,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282317.2939098,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282317.5820682,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282317.8723927,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282318.1613717,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282318.4423866,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282318.7251196,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282319.2963781,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282319.8632154,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282320.1511402,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282320.444129,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282320.7320676,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282321.0211709,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282321.303201,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282321.5886314,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282321.881365,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282322.1636622,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282322.735785,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282323.0188465,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282323.3095765,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282323.5986164,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282324.7531233,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282325.0411253,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282325.3339005,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282325.6196394,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282325.901342,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282326.1895719,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282326.7630956,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282327.0510993,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282327.338824,-42
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282327.6270218,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282327.9173346,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282328.2100654,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282328.493618,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282328.7825196,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282329.0682383,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282329.6462767,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282329.92984,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282330.4973474,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282330.7887573,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282331.0782373,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282331.3660896,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282331.658755,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282331.945768,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282332.5220273,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282332.8038638,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282333.0919795,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282333.3737931,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282333.660748,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282333.9498303,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282334.2412596,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282334.529542,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282335.1007729,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282335.389883,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282335.9636314,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282336.2538774,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282336.5407658,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282336.8285813,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282337.118788,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282337.4095445,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282337.6912503,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282337.9710722,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282338.263797,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282338.5530736,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282338.8410711,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282339.1312406,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282339.4136267,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282339.6962388,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282339.9810572,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282340.268726,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282340.5485728,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282340.833062,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282341.1198378,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282341.4112446,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282341.6981742,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282341.9799876,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282342.263598,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282342.552484,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282342.836913,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282343.1272964,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282343.4199948,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282343.7056768,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282343.9899755,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282344.278171,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282344.5673146,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282344.859982,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282345.148169,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282345.7219386,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282346.003755,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282346.291904,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282346.8619215,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282347.998177,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282348.2799795,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282348.5669086,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282348.85247,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282349.1381507,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282349.7162178,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282349.9960537,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282350.2887027,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282350.572334,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282350.8624613,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282351.153077,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282351.7262044,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282352.0123162,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282352.3037236,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282352.5918725,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282353.1618814,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282353.4437177,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282353.73064,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282354.593632,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282355.1730592,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282355.4562047,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282355.7486894,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282356.0286825,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282356.3161895,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282356.5986695,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282356.8911722,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282357.1793656,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282357.7530243,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282358.3206162,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282358.6111157,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282358.897371,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282359.1835685,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282359.4736695,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282359.758116,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282360.0461328,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282360.3344123,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282360.6198506,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282360.912369,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282361.2018473,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282361.4836547,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282361.771891,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282362.0610862,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282362.3536487,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282362.640608,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282363.214386,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282363.5023322,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282363.7911215,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282364.0710695,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282364.3636658,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282364.6506042,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282364.9360597,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282365.21934,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282365.7893517,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282366.3568337,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282366.642496,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282366.9318185,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282367.5029469,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282367.787296,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282368.074344,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282368.362298,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282368.6536558,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282368.9334834,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282369.2199922,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282369.5079296,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282369.798545,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282370.0887306,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282370.37666,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282370.6612444,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282370.9491544,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282371.2312336,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282371.5122933,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282371.7987516,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282372.0823073,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282372.3662348,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282372.648733,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282372.9362261,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282373.2254028,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282373.5087197,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282373.795402,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282374.377471,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282374.5346568,-56
