index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.1658826,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.1999803,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.23729,-43
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.2710562,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.3055687,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.375461,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.5316958,-34
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.5685954,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.5987258,-43
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.6383898,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.6709857,-45
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.7038438,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.740038,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.778456,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.819697,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.8580234,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.8892322,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.9202306,-34
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208968.9611425,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.0009477,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.037544,-34
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.0784287,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.1134436,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.1505885,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.183485,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.2205153,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.2586384,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.2997942,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.3700552,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.402713,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.4419024,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.4710677,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.506769,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.5382752,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.6052985,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.6660647,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.7021222,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.7367163,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.7767031,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.8129005,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.8515418,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.8859396,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.9216025,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.9567177,-45
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208969.9903505,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.0277898,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.0617225,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.1022282,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.1382375,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.1733084,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.2069516,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.3384352,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.3684263,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.4065568,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.4427116,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.477459,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.5181758,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.55893,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.6299381,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.6670656,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.7078161,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.746436,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.7764425,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.8171961,-38
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.8564699,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.8889558,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.9192326,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.9565072,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208970.9905894,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.0285585,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.0669973,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.1021276,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.132168,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.1657863,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.2033806,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.2392552,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.274299,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.3066828,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.3366706,-45
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.3667881,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.467905,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.5028086,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.5421677,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.5766826,-45
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.609247,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.6817439,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.7198353,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.7567308,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.7905438,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.8230855,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.8617163,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.9010537,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208971.9373236,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.0067146,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.0417438,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.072896,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.1029756,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.1425195,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.1759622,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.2135065,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.2501154,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.2910292,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.3210301,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.3658779,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.406804,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.4476914,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.4773026,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.5085163,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.5471406,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.586996,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.61702,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.656735,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.6952388,-34
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.7304256,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.760487,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.7929063,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.8261151,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.8637197,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.8958821,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208972.9664085,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.0059907,-37
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.0409174,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.0736156,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.1082666,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.1432521,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.205758,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.2407699,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.2814162,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.353499,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.38598,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.4268458,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.4594276,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.4961348,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.5286322,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.563602,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.600692,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.6414566,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.6822822,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.717324,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.7496352,-33
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.7801592,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.810243,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.8460035,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.885507,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.923276,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.9604552,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208973.991727,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.0323727,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.069575,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.1355999,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.1684642,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.202403,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.2372437,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.2707672,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.3051765,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.3391588,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.372907,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.4102983,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.4567573,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.4917145,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.6229749,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.6575618,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.6939209,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.7297564,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.8320327,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.8620808,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208974.8792653,-60
