index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373192.7683644,-82
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373193.020626,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373193.2783046,-83
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373193.4009516,-82
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373193.528173,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373193.652066,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373193.9084687,-85
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373194.1596162,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373194.4185784,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373194.8074818,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373194.931117,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373195.1773221,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373195.3035982,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373195.5587435,-84
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373195.8074067,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373195.9300976,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373196.0550556,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373196.4401798,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373196.5650444,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373196.9514613,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373197.073907,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373197.3278108,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373197.4602435,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373198.1000907,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373198.3529592,-83
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373198.4756181,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373198.7192647,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373198.849921,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373198.983088,-83
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373199.114295,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373199.495757,-80
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373199.739425,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373199.8655019,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373200.5121148,-86
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373200.6346903,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373200.7606876,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373201.652218,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373201.783396,-80
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373202.1684155,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373202.2910974,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373202.4146414,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373202.7937732,-88
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373203.0434647,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373203.6924608,-85
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373204.5900288,-87
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373205.1025887,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373205.230073,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373205.496272,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373205.7505722,-83
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373206.0050602,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373206.1352067,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373206.2688525,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373206.3952096,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373206.5225384,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373206.7839243,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373206.9126263,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373207.0348804,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373207.2886896,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373207.4186566,-81
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373207.54737,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373208.0551097,-82
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373208.3129346,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373208.4388394,-84
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373208.700405,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373208.8253489,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373208.9562986,-80
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373209.4579918,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373209.5800846,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373209.7051926,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373209.8347065,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373209.9643357,-70
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373210.088004,-70
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373210.2165072,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373210.6064067,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373210.8628953,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373210.988293,-71
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373211.1151283,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373211.3743143,-68
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373211.4981065,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373211.74273,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373211.865285,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373212.125633,-70
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373212.248013,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373212.3728566,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373212.6330118,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373213.390347,-80
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373213.6530395,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373213.904077,-81
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373214.2843168,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373214.4072685,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373214.6529212,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373214.911854,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373215.0357664,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373215.165522,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373215.4269853,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373215.5506039,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373215.6730182,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373215.93063,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373216.056776,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373216.181959,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373216.3079844,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373216.4407263,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373216.830713,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373216.9581318,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373217.085763,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373217.2081451,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373217.4619455,-70
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373217.5881815,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373217.8520906,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373217.9831803,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373218.2407475,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373218.3708618,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373218.754577,-72
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373219.2647738,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373219.5145674,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373219.7723658,-71
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373219.8949304,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373220.0187113,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373220.1482842,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373220.7922928,-71
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373221.0446754,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373221.3062809,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373221.4372978,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373221.6939647,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373221.8249197,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373221.9527822,-82
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373222.0863636,-70
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373222.2110412,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373222.3360262,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373222.5950782,-70
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373222.722304,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373222.84726,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373223.22623,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373223.3486636,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373223.4773977,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373223.7349818,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373223.8609838,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373223.9860282,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373224.1083684,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373224.361291,-72
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373224.4840138,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373224.612254,-83
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373224.873813,-70
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373225.004788,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373225.2650757,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373225.38916,-70
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373225.5160441,-72
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373225.8938775,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373226.0210886,-70
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373226.1484666,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373226.405077,-70
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373226.7912257,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373226.92113,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373227.306352,-70
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373227.431199,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373227.6916032,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373227.9424827,-69
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373228.064983,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373228.3264112,-70
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373228.5773256,-69
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373228.7055655,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373228.8389165,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373228.96985,-70
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373229.1013708,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373229.4927518,-70
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373229.7460449,-70
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373229.8686082,-70
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373230.1277287,-71
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373230.2585979,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373230.3914127,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373230.6533177,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373230.7862496,-72
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373230.9102201,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373231.0335379,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373231.140167,-115
