index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300528.202632,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300528.4892788,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300528.777429,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300529.0689175,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300529.359301,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300529.9318333,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300530.218773,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300530.5056803,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300530.7949162,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300531.0826344,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300531.3625174,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300531.647646,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300531.9287884,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300532.210509,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300532.7878325,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300533.0712578,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300533.3626428,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300533.9339123,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300534.2217915,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300534.509918,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300534.7918818,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300535.0786784,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300535.3642201,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300535.6524181,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300535.9414818,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300536.2317176,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300536.5211482,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300536.810112,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300537.0911732,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300537.382635,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300537.9550488,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300538.2404542,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300538.5238676,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300538.8079631,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300539.0974026,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300539.3876395,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300539.9601457,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300540.2479613,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300540.5374181,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300540.821711,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300541.1049984,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300541.3904521,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300541.6773832,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300541.961712,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300542.2474325,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300542.5292244,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300542.8198981,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300543.1054962,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300543.6826448,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300543.9716928,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300544.2587073,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300544.5416875,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300545.112948,-31
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300545.6804304,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300545.9698913,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300546.2588353,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300546.547695,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300546.83234,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300547.4013693,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300547.687926,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300547.974924,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300548.2641728,-31
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300548.5536163,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300548.835452,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300549.1173482,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300549.408858,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300549.6898425,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300549.981334,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300550.5573392,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300550.8441446,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300551.1285717,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300551.4213204,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300551.7010515,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300551.9875586,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300552.269814,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300552.5541775,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300553.1228583,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300553.6878772,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300553.9748726,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300554.265571,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300554.8388093,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300555.1198237,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300555.4112842,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300555.6910827,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300555.9787602,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300556.2598114,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300556.5441055,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300556.8335767,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300557.1237442,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300557.4140894,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300557.9790978,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300558.2673256,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300558.5586936,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300558.8478224,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300559.131184,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300559.420331,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300559.7024543,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300559.9928293,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300560.2835672,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300560.5674386,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300560.8536103,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300561.143678,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300561.4340959,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300562.0028443,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300562.2923632,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300562.5824418,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300562.8703516,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300563.1598282,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300563.4524424,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300563.742814,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300564.028571,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300564.3153582,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300564.6010854,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300564.8828309,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300565.1685643,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300565.461178,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300565.749078,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300566.0324655,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300566.3228118,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300566.6048317,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300566.887839,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300567.169929,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300567.4590816,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300568.0290895,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300568.3198192,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300568.60537,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300568.894749,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300569.1811492,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300569.464797,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300570.0474074,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300570.3285348,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300570.6198955,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300570.9103482,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300571.4873967,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300571.7778153,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300572.0624146,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300572.344721,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300572.9240947,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300573.4973977,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300573.7810078,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300574.064112,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300574.3547342,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300574.6448593,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300574.931596,-31
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300575.218535,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300575.5086524,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300575.794755,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300576.077397,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300576.3622751,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300576.6486652,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300576.9335938,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300577.5115929,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300577.7972896,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300578.0828376,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300578.3673055,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300578.6491354,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300578.9398074,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300579.2311878,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300579.5123277,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300579.79874,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300580.0861282,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300580.3736455,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300580.6591134,-31
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300580.9472945,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300581.2315905,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300581.5222814,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300581.813622,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300582.0979464,-32
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300582.3848038,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300582.6704288,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300583.2379992,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300583.5281029,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300583.8196182,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300584.1061049,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300584.3017988,-80
