index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288214.111614,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288214.4031959,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288214.6828735,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288214.9686482,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288215.5419776,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288215.8291905,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288216.4011889,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288216.684468,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288216.9653876,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288217.2486494,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288217.536622,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288217.8257139,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288218.1065784,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288218.3944905,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288218.676575,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288218.9586532,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288219.2491934,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288219.531815,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288219.8153288,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288220.1005673,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288220.3912354,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288220.6797247,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288220.9639037,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288221.2528358,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288221.5376384,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288221.8195767,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288222.1012611,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288222.6786695,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288222.9640837,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288223.2530837,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288223.5378425,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288223.8255813,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288224.1150198,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288224.4053764,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288224.6981022,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288224.9875355,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288225.2778711,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288225.5606165,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288225.8512857,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288226.135611,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288226.42129,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288227.0018997,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288227.2841303,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288227.5768893,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288227.8566387,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288228.1481414,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288228.4278913,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288229.0025718,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288229.286876,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288229.8581462,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288230.1425853,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288230.4281895,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288230.7176113,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288231.0079455,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288231.8538735,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288232.4226182,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288232.712972,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288232.9951398,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288233.281735,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288233.574454,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288233.854224,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288234.1444597,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288234.4326725,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288234.7182105,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288235.006401,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288235.577675,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288235.8679852,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288236.1519625,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288236.4342434,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288236.716399,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288237.0017374,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288237.2919743,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288237.581415,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288237.8669078,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288238.1564116,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288238.728765,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288239.0142677,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288239.298823,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288239.5893142,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288239.8770554,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288240.1614687,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288240.4482453,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288240.7339673,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288241.0219169,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288241.5918212,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288241.877738,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288242.1668334,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288242.4488485,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288243.018823,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288243.3080752,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288243.8852491,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288244.168252,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288244.4480896,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288244.7370179,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288245.0193684,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288245.3083098,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288245.5940275,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288245.8843539,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288246.1688483,-33
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288246.7340178,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288247.0218508,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288247.3052738,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288247.587025,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288247.8752956,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288248.1618557,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288248.4439669,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288248.7318366,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288249.0245335,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288249.3115637,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288249.599697,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288250.1718912,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288250.4577663,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288251.0227501,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288251.304558,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288251.5927567,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288252.1688852,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288252.451886,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288252.7340276,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288253.0243752,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288253.3158188,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288253.5994613,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288253.884554,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288254.1727476,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288254.7452598,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288255.035643,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288255.32212,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288255.6044183,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288255.8877764,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288256.4540377,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288256.7419326,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288257.0252888,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288257.3131845,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288257.6046052,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288257.8844423,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288258.1771033,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288258.458207,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288259.029546,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288259.313356,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288259.5970187,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288259.8789873,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288260.4428718,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288260.7319772,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288261.0165744,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288261.307003,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288261.5997663,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288261.8890054,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288262.1720283,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288262.459038,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288262.7458937,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288263.0321336,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288263.3228345,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288263.6071503,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288263.8883693,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288264.1759114,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288264.466604,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288264.7546635,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288265.0378594,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288265.6078818,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288265.8983865,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288266.18842,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288266.4728808,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288266.7584438,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288267.039683,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288267.3234608,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288267.6072173,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288267.8972263,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288268.187903,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288268.4734724,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288268.76472,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288269.0447137,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288269.334693,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288269.6229303,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288269.9072328,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288270.195428,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288270.3908465,-63
