index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.0571606,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.0904553,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.1226351,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.1526692,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.1827493,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.2164009,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.2645783,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.3039145,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.3364596,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.3737211,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.4460752,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.485578,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.5180473,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.566365,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.5962918,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.6305947,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.6605968,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.6939495,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.7277083,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.7588203,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.7901282,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.8249176,-43
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.8569026,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.8908916,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.958214,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207944.999232,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.030697,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.1646447,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.2009146,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.235789,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.3089712,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.3389583,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.373683,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.4144995,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.449015,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.4834263,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.5168474,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.547353,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.577403,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.6098428,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.6468394,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.6866796,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.723876,-45
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.7661722,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.8004124,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.8392591,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.8703742,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.9077077,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.946007,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207945.9803925,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.0150378,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.0642939,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.0969186,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.1336715,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.1746852,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.2066119,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.2803044,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.3149195,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.3659072,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.3985023,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.4341137,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.476686,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.546515,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.58757,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.6269627,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.666156,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.7001295,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.7418404,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.7784438,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.8419194,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.8721113,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.9097865,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.9410174,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207946.9763837,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.012425,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.047493,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.082273,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.1135902,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.1504767,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.18756,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.2176776,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.294647,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.333984,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.3667307,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.407782,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.4797919,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.5106063,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.557026,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.6257098,-34
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.6569667,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.6963856,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.7368999,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.7754197,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.8055363,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.8644447,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.8958433,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.934417,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207947.9678423,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.0073578,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.0446978,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.079678,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.1153524,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.166182,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.2332067,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.2684002,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.297164,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.337794,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.4026837,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.4333756,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.4737217,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.5087261,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.5418646,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.5783699,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.6167774,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.6493385,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.69018,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.7296562,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.7643797,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.7995422,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.8365448,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.8690329,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.8990507,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.933092,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207948.9637918,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.0323994,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.0671222,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.1029031,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.137973,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.1773918,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.2154253,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.2455032,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.276826,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.3108401,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.3887236,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.4231598,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.4582074,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.4903445,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.532106,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.5686476,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.6889098,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.7246504,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.7603612,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.8021426,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.9082575,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.9410305,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207949.9777365,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.013649,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.0474515,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.0786655,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.114948,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.1542797,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.2226245,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.2568452,-45
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.3606164,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.3939815,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.4279294,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.4635882,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.4986162,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.5346534,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.5740404,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.6104136,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.6406653,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.6727133,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.702747,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.7388885,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.8089209,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207950.819627,-59
