index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.5040057,-43
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.535151,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.575206,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.6752715,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.7101955,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.75522,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.7852392,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.8239946,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.8563943,-38
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.888859,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.924784,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.9548223,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208656.9860535,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.0174382,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.0990448,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.1290665,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.1663706,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.2012844,-43
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.237171,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.30817,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.3502445,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.3863037,-45
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.4164646,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.4514208,-45
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.5137668,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.5436518,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.5786898,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.6113908,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.6552007,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.6939256,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.7347548,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.774133,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.8080263,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.8466094,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.8815916,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.9191155,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208657.994029,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.027889,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.0588443,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.0983682,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.1378882,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.1764367,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.214852,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.2643821,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.3006728,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.3402407,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.375204,-45
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.4140985,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.4490979,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.48477,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.5642593,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.6017387,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.6387455,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.6699471,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.7072067,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.779578,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.8202488,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.8599424,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.8986316,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.934562,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208658.9751427,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.0101745,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.0488105,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.0847304,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.1253712,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.1641014,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.197904,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.2308497,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.2608652,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.289724,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.320885,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.3603923,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.395104,-46
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.4663103,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.5071793,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.545309,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.576597,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.614032,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.6490188,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.6837332,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.7150543,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.8002965,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.8339138,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.8663561,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.9071014,-45
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.9456549,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208659.9768083,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.0106752,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.064404,-34
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.1040218,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.1448348,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.1810195,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.218887,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.2548063,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.28476,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.3552005,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.3915243,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.4291399,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.4661627,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.5065465,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.5404322,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.6054075,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.6965618,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.7364075,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.7701027,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.8052695,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.84152,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.8752627,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.916178,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.9645104,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208660.999477,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.0351996,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.0688982,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.0977259,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.1387868,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.1701043,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.2036455,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.2719634,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.309117,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.345248,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.4166913,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.4536579,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.491009,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.530374,-45
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.5980952,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.632352,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.664027,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.7052357,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.7439616,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.7834816,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.862013,-45
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.9004183,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.934263,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.9652343,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208661.9952028,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.0303035,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.0685573,-45
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.103453,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.1552277,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.191518,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.2241454,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.2636168,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.3392317,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.3788836,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.4199295,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.4965143,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.5289693,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.559172,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.596379,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.6301634,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.6672797,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.7395978,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.7697248,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.8065877,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.8379223,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.8679028,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.9065878,-45
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208662.9737988,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.0143783,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.055098,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.1265593,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.1590605,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.197349,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.2354803,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.2681167,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.3019795,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208663.3315961,-63
